iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6252113671787685,0.6252113671787685,False,0.0,ucb,0.0,False,9,cc5a526f-391f-499e-b4ba-05aae31cbeee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.1360968030659833,2.1360968030659833,2.1360968030659833,2.1360968030659833,0.6252113671787685,2.1360968030659833,iso_steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.5240192470446122,-0.5240192470446122,False,0.0,ucb,0.0,False,9,cc5a526f-391f-499e-b4ba-05aae31cbeee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.285327417289364,5.421424220355347,2.1360968030659833,2.7107121101776737,0.6252113671787685,2.1360968030659833,iso_steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9040355253387837,-0.9040355253387837,False,0.0,ucb,0.0,False,9,cc5a526f-391f-499e-b4ba-05aae31cbeee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.6653436955835357,9.086767915938882,2.1360968030659833,3.028922638646294,0.6252113671787685,2.1360968030659833,iso_steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.31543945943490687,-0.31543945943490687,False,0.0,ucb,0.0,False,9,cc5a526f-391f-499e-b4ba-05aae31cbeee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.0767476296796588,12.16351554561854,2.1360968030659833,3.040878886404635,0.6252113671787685,2.1360968030659833,iso_steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.19044301334816335,-0.19044301334816335,False,0.0,ucb,0.0,False,9,cc5a526f-391f-499e-b4ba-05aae31cbeee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.951751183592915,15.115266729211456,2.1360968030659833,3.0230533458422912,0.6252113671787685,2.1360968030659833,iso_steering_law
6,0.14164657224881905,0.07938364788092937,0.5808380966012908,0.9138627776534959,0.6740764697909506,0.6740764697909506,False,0.0,ucb,0.2341931999544613,False,9,cc5a526f-391f-499e-b4ba-05aae31cbeee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.6740764697909506,2.0872317004538012,17.20249842966526,2.0872317004538012,2.8670830716108764,0.6740764697909506,2.0872317004538012,iso_steering_law
7,1.0,0.0,0.0,0.678516574118272,0.9409307646066177,0.9409307646066177,False,0.0,ucb,0.1893238999764435,False,9,cc5a526f-391f-499e-b4ba-05aae31cbeee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.9409307646066177,1.8203774056381339,19.02287583530339,1.8203774056381339,2.717553690757627,0.9409307646066177,1.8203774056381339,iso_steering_law
8,0.0,0.0,1.0,0.6268938601037246,1.4892107102750187,1.4892107102750187,False,0.0,ucb,0.1801965999766253,False,9,cc5a526f-391f-499e-b4ba-05aae31cbeee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,1.4892107102750187,1.272097459969733,20.294973295273124,1.272097459969733,2.5368716619091405,1.4892107102750187,1.272097459969733,iso_steering_law
9,1.0,0.0,1.0,0.5010864595812667,1.341082742808109,1.341082742808109,False,0.0,ucb,0.2169304999988526,False,9,cc5a526f-391f-499e-b4ba-05aae31cbeee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,1.4892107102750187,1.4202254274366428,21.715198722709765,1.272097459969733,2.4127998580788628,1.4892107102750187,1.272097459969733,iso_steering_law
10,1.0,0.0,1.0,0.6733616432505003,1.449327439655768,1.449327439655768,False,0.0,ucb,0.19343149999622256,False,9,cc5a526f-391f-499e-b4ba-05aae31cbeee,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,1.4892107102750187,1.3119807305889837,23.02717945329875,1.272097459969733,2.302717945329875,1.4892107102750187,1.272097459969733,iso_steering_law
