iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.47935668543916166,9.523711459933045,True,10.003068145372207,ucb,0.0,False,11,5c1eafaa-8051-4b91-b237-c445037bf195,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,3.340238736682857,3.340238736682857,3.340238736682857,3.340238736682857,-0.47935668543916166,3.340238736682857,iso_steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.72836104903124,-9.739620522865808,True,-4.011259473834568,ucb,0.0,False,11,5c1eafaa-8051-4b91-b237-c445037bf195,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,8.589243100274935,11.929481836957791,3.340238736682857,5.9647409184788955,-0.47935668543916166,3.340238736682857,iso_steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4202503928714722,1.3962753567032071,True,0.9760249638317349,ucb,0.0,False,11,5c1eafaa-8051-4b91-b237-c445037bf195,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.4202503928714722,2.4406316583722236,14.370113495330015,2.4406316583722236,4.790037831776671,-0.47935668543916166,3.340238736682857,iso_steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6675760869886926,-6.228639875504879,True,-6.896215962493571,ucb,0.0,False,11,5c1eafaa-8051-4b91-b237-c445037bf195,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.6675760869886926,2.193305964255003,16.563419459585017,2.193305964255003,4.140854864896254,-0.47935668543916166,3.340238736682857,iso_steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8376052730344172,7.390129082156512,True,6.5525238091220945,ucb,0.0,False,11,5c1eafaa-8051-4b91-b237-c445037bf195,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,2.0232767782092784,18.586696237794296,2.0232767782092784,3.717339247558859,-0.47935668543916166,3.340238736682857,iso_steering_law
6,0.0,0.0,0.6385122487814994,1.0,1.5073438328657651,-3.6519604609897174,True,-5.159304293855483,ucb,0.1928817000007257,False,11,5c1eafaa-8051-4b91-b237-c445037bf195,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,1.5073438328657651,1.3535382183779305,19.940234456172227,1.3535382183779305,3.323372409362038,-0.47935668543916166,3.340238736682857,iso_steering_law
7,0.0,0.585370410571768,1.0,0.0,-0.05549628360769462,3.4552743841272155,True,3.51077066773491,ucb,0.16860009997617453,False,11,5c1eafaa-8051-4b91-b237-c445037bf195,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,1.5073438328657651,2.91637833485139,22.85661279102362,1.3535382183779305,3.2652303987176596,-0.47935668543916166,3.340238736682857,iso_steering_law
8,0.0,0.4958988628359234,0.0,0.8764900219721837,-4.34552714183045,-2.822489912609246,True,1.5230372292212042,ucb,0.22136239998508245,False,11,5c1eafaa-8051-4b91-b237-c445037bf195,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,1.5073438328657651,7.206409193074146,30.063021984097766,1.3535382183779305,3.7578777480122207,-0.47935668543916166,3.340238736682857,iso_steering_law
9,0.0,0.3539750153033679,0.8137176413173697,0.0,0.3676392822246665,-1.0802228287046294,True,-1.447862110929296,ucb,0.19333509996067733,False,11,5c1eafaa-8051-4b91-b237-c445037bf195,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,1.5073438328657651,2.4932427690190293,32.55626475311679,1.3535382183779305,3.6173627503463104,-0.47935668543916166,3.340238736682857,iso_steering_law
10,1.0,0.4987723878851407,0.5893754825285493,0.0,0.9726559279941676,-8.969899529612972,True,-9.94255545760714,ucb,0.21778840001206845,False,11,5c1eafaa-8051-4b91-b237-c445037bf195,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,1.5073438328657651,1.888226123249528,34.444490876366324,1.3535382183779305,3.4444490876366323,-0.47935668543916166,3.340238736682857,iso_steering_law
