iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6153292302659336,-0.3740866815926852,True,0.24124254867324835,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,3.9078723599921434,3.9078723599921434,3.9078723599921434,3.9078723599921434,-0.6153292302659336,3.9078723599921434,iso_steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5467158527243157,-1.4528589319478036,True,0.09385692077651209,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,4.839258982450525,8.74713134244267,3.9078723599921434,4.373565671221335,-0.6153292302659336,3.9078723599921434,iso_steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8404223973180213,1.0019343711992357,True,0.1615119738812144,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.4521207324081886,11.199252074850857,2.4521207324081886,3.7330840249502857,0.8404223973180213,2.4521207324081886,iso_steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.12469536275207804,-0.0023795957790009314,True,0.12231576697307711,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.417238492478288,14.616490567329146,2.4521207324081886,3.6541226418322865,0.8404223973180213,2.4521207324081886,iso_steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.2624729043444381,-0.35999212099624434,True,-0.09751921665180624,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.5550160340706483,18.171506601399795,2.4521207324081886,3.634301320279959,0.8404223973180213,2.4521207324081886,iso_steering_law
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,0.1461468807837599,0.1353582059325846,True,-0.010788674851175295,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.14639624894245,21.317902850342243,2.4521207324081886,3.552983808390374,0.8404223973180213,2.4521207324081886,iso_steering_law
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,1.1418091693782082,1.2748008881472606,True,0.13299171876905236,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.1418091693782082,2.150733960348002,23.468636810690246,2.150733960348002,3.3526624015271778,1.1418091693782082,2.150733960348002,iso_steering_law
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.09688996572936917,-0.5106688735094173,True,-0.6075588392387864,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.1418091693782082,3.1956531639968406,26.664289974687087,2.150733960348002,3.333036246835886,1.1418091693782082,2.150733960348002,iso_steering_law
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,-0.44803610577688735,-0.5080896792589663,True,-0.06005357348207896,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.1418091693782082,3.7405792355030973,30.404869210190185,2.150733960348002,3.378318801132243,1.1418091693782082,2.150733960348002,iso_steering_law
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.2010544160794043,0.0054497716078215075,True,0.2065041876872258,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.1418091693782082,3.4935975458056143,33.8984667559958,2.150733960348002,3.3898466755995798,1.1418091693782082,2.150733960348002,iso_steering_law
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-0.7619714976582332,-0.22514440186765483,True,0.5368270957905784,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.1418091693782082,4.054514627384443,37.95298138338024,2.150733960348002,3.450271034852749,1.1418091693782082,2.150733960348002,iso_steering_law
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,1.6094805671512684,1.5071534220216132,True,-0.10232714512965524,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.6094805671512684,1.6830625625749416,39.63604394595518,1.6830625625749416,3.3030036621629315,1.6094805671512684,1.6830625625749416,iso_steering_law
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-0.20754808486503848,-0.34595342169231086,True,-0.13840533682727238,sobol,0.0,False,7,0e10b45d-365f-465a-9de7-d9b87851df60,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.6094805671512684,3.5000912145912486,43.13613516054643,1.6830625625749416,3.3181642431189564,1.6094805671512684,1.6830625625749416,iso_steering_law
