iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8603441210185033,0.815789100919562,True,-0.0445550200989413,ucb,0.0,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,0.8603441210185033,2.1263809103645244,2.1263809103645244,2.1263809103645244,2.1263809103645244,0.8603441210185033,2.1263809103645244,iso_steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0779603081939675,0.9850083749181606,True,-0.09295193327580686,ucb,0.0,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.90876472318906,4.035145633553585,1.90876472318906,2.0175728167767923,1.0779603081939675,1.90876472318906,iso_steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.636292373944537,-0.3696852185764063,True,0.2666071553681307,ucb,0.0,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.6230174053275643,7.658163038881149,1.90876472318906,2.552721012960383,1.0779603081939675,1.90876472318906,iso_steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7666441031132887,-1.1967519238006403,True,-0.43010782068735165,ucb,0.0,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7533691344963165,11.411532173377466,1.90876472318906,2.8528830433443666,1.0779603081939675,1.90876472318906,iso_steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.805054510696321,-0.6028235348064381,True,0.2022309758898828,ucb,0.0,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7917795420793485,15.203311715456815,1.90876472318906,3.040662343091363,1.0779603081939675,1.90876472318906,iso_steering_law
6,0.8450547930093464,0.0,0.0,0.0,0.7659010633235757,0.30593922657612094,True,-0.4599618367474547,ucb,0.1677507000276819,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.220823968059452,17.424135683516266,1.90876472318906,2.9040226139193774,1.0779603081939675,1.90876472318906,iso_steering_law
7,0.0,0.2747831563364825,0.0,0.3755056754796351,-5.523159243948197,-5.861948189700354,True,-0.3387889457521567,ucb,0.17734110000310466,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,8.509884275331224,25.93401995884749,1.90876472318906,3.70485999412107,1.0779603081939675,1.90876472318906,iso_steering_law
8,0.9652989618295361,0.0,0.4928897559092776,0.7515590596185492,1.178127464209528,1.1384730672162817,True,-0.039654396993246355,ucb,0.23251930001424626,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.178127464209528,1.8085975671734995,27.74261752602099,1.8085975671734995,3.4678271907526237,1.178127464209528,1.8085975671734995,iso_steering_law
9,0.6753962552422391,0.0,1.0,0.0,1.4095260939790815,1.4387537312423835,True,0.02922763726330202,ucb,0.15187679999507964,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4095260939790815,1.5771989374039461,29.319816463424935,1.5771989374039461,3.257757384824993,1.4095260939790815,1.5771989374039461,iso_steering_law
10,0.7540566944178946,0.09604678135862638,1.0,1.0,0.4810353036283786,0.42374788305305555,True,-0.057287420575323045,ucb,0.18455920001724735,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4095260939790815,2.505689727754649,31.825506191179585,1.5771989374039461,3.1825506191179587,1.4095260939790815,1.5771989374039461,iso_steering_law
11,0.2353706301279782,0.0,1.0,0.0,1.308184234061856,1.3297498727400552,True,0.021565638678199273,ucb,0.1907317999866791,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4095260939790815,1.6785407973211717,33.504046988500754,1.5771989374039461,3.0458224535000684,1.4095260939790815,1.5771989374039461,iso_steering_law
12,0.0,0.02630184227568405,0.6280485154059627,0.0,0.33408679271924263,-0.3460852375726677,True,-0.6801720302919103,ucb,0.20029050001176074,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4095260939790815,2.652638238663785,36.15668522716454,1.5771989374039461,3.0130571022637116,1.4095260939790815,1.5771989374039461,iso_steering_law
13,1.0,0.0,0.04118630617847812,1.0,0.8852906956833382,1.0964460588057756,True,0.21115536312243743,ucb,0.1694234000169672,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4095260939790815,2.1014343356996896,38.25811956286422,1.5771989374039461,2.9429322740664787,1.4095260939790815,1.5771989374039461,iso_steering_law
14,0.7398544621882939,1.0,0.0,0.0,-1.9213865757117317,-1.7958077089450133,True,0.12557886676671837,ucb,0.20243850001133978,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4095260939790815,4.908111607094759,43.166231169958984,1.5771989374039461,3.0833022264256416,1.4095260939790815,1.5771989374039461,iso_steering_law
15,0.5595616320471003,0.6600468863980504,1.0,0.0,0.789467329556839,0.49563267000382705,True,-0.2938346595530119,ucb,0.15914730000076815,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4095260939790815,2.1972577018261887,45.36348887178517,1.5771989374039461,3.024232591452345,1.4095260939790815,1.5771989374039461,iso_steering_law
16,1.0,0.0,1.0,0.572137763924544,1.4846076837863798,1.5189899101686386,True,0.03438222638225885,ucb,0.1646082000224851,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4846076837863798,1.5021173475966478,46.86560621938182,1.5021173475966478,2.9291003887113636,1.4846076837863798,1.5021173475966478,iso_steering_law
17,0.0,0.0,0.12129369995159442,1.0,-3.5293987552961057,-3.8638767117246657,True,-0.33447795642856004,ucb,0.16642849997151643,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4846076837863798,6.516123786679133,53.38173000606095,1.5021173475966478,3.1401017650624086,1.4846076837863798,1.5021173475966478,iso_steering_law
18,0.0,0.5061936366637824,1.0,0.0,-0.1440360625464853,-0.2146366620797683,True,-0.07060059953328301,ucb,0.15222930000163615,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4846076837863798,3.1307610939295127,56.51249109999046,1.5021173475966478,3.139582838888359,1.4846076837863798,1.5021173475966478,iso_steering_law
19,1.0,0.3748974348233547,0.0,1.0,1.116481429912488,1.3197310252914571,True,0.20324959537896903,ucb,0.17165480001131073,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4846076837863798,1.8702436014705395,58.382734701461004,1.5021173475966478,3.072775510603211,1.4846076837863798,1.5021173475966478,iso_steering_law
20,0.0,0.0,1.0,0.8657323775562726,1.3696282401144426,1.3129761676908671,True,-0.056652072423575506,ucb,0.18688779999502003,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4846076837863798,1.617096791268585,59.99983149272959,1.5021173475966478,2.9999915746364794,1.4846076837863798,1.5021173475966478,iso_steering_law
21,1.0,1.0,0.13697986342075882,1.0,-2.553486789596199,-2.732757404362897,True,-0.1792706147666978,ucb,0.1900139999925159,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4846076837863798,5.540211820979227,65.54004331370882,1.5021173475966478,3.1209544435099437,1.4846076837863798,1.5021173475966478,iso_steering_law
22,0.0,1.0,1.3877787807814457e-17,0.0,-11.367790498660387,-11.400885770617965,True,-0.033095271957577665,ucb,0.17091320001054555,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4846076837863798,14.354515530043415,79.89455884375224,1.5021173475966478,3.6315708565341924,1.4846076837863798,1.5021173475966478,iso_steering_law
23,0.0,0.82354449827915,1.0,1.0,0.0762321599140179,0.41340367730839045,True,0.33717151739437257,ucb,0.1577660000184551,False,10,a072c9c0-9a6d-485c-a896-9cba160af49c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.4846076837863798,2.9104928714690095,82.80505171522124,1.5021173475966478,3.6002196397922277,1.4846076837863798,1.5021173475966478,iso_steering_law
