iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8603441210185033,0.6698220044156079,True,-0.19052211660289542,qnei,0.0,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,0.8603441210185033,2.1263809103645244,2.1263809103645244,2.1263809103645244,2.1263809103645244,0.8603441210185033,2.1263809103645244,iso_steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0779603081939675,1.3953435360864357,True,0.3173832278924682,qnei,0.0,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.90876472318906,4.035145633553585,1.90876472318906,2.0175728167767923,1.0779603081939675,1.90876472318906,iso_steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.636292373944537,-0.8573278135645915,True,-0.22103543962005456,qnei,0.0,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.6230174053275643,7.658163038881149,1.90876472318906,2.552721012960383,1.0779603081939675,1.90876472318906,iso_steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7666441031132887,-0.2794721262753726,True,0.4871719768379161,qnei,0.0,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7533691344963165,11.411532173377466,1.90876472318906,2.8528830433443666,1.0779603081939675,1.90876472318906,iso_steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.805054510696321,-1.0391655555679329,True,-0.23411104487161194,qnei,0.0,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7917795420793485,15.203311715456815,1.90876472318906,3.040662343091363,1.0779603081939675,1.90876472318906,iso_steering_law
6,0.4045937212463853,0.0,1.0,1.0,1.4396022738773198,0.04205767132071969,True,-1.3975446025566,qnei,0.20341880002524704,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.4396022738773198,1.5471227575057078,16.750434472962525,1.5471227575057078,2.7917390788270873,1.0779603081939675,1.90876472318906,iso_steering_law
7,0.9362335261216445,0.03375214609844793,0.6222065270554868,1.0,1.5788164158222087,1.2686946551253306,True,-0.310121760696878,qnei,0.2176323999883607,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.5788164158222087,1.407908615560819,18.158343088523342,1.407908615560819,2.5940490126461917,1.0779603081939675,1.90876472318906,iso_steering_law
8,0.0,0.0,0.6307473551356878,0.36100941369728573,0.5871958316651512,-1.0157554435271283,True,-1.6029512751922796,qnei,0.24747100000968203,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.5788164158222087,2.3995291997178763,20.557872288241217,1.407908615560819,2.569734036030152,1.0779603081939675,1.90876472318906,iso_steering_law
9,0.6897151676547912,0.10079044183338551,0.6186607761707196,0.958311471342825,0.9060032025257565,0.3445699263492841,True,-0.5614332761764724,qnei,0.20637460000580177,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.5788164158222087,2.0807218288572713,22.63859411709849,1.407908615560819,2.5153993463442763,1.0779603081939675,1.90876472318906,iso_steering_law
10,0.4911098304391425,0.12121591309666804,0.487019207702477,0.7035676381425355,1.01627766211042,0.6618268914137388,True,-0.3544507706966811,qnei,0.28942700003972277,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.5788164158222087,1.9704473692726077,24.609041486371098,1.407908615560819,2.46090414863711,1.0779603081939675,1.90876472318906,iso_steering_law
11,0.5253173297887596,0.14356809000781523,0.7574579584078855,0.27609913292095234,1.5570774843724353,1.44995410190104,True,-0.1071233824713953,qnei,0.2334362999536097,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.5788164158222087,1.4296475470105923,26.03868903338169,1.407908615560819,2.3671535484892448,1.5570774843724353,1.4296475470105923,iso_steering_law
12,0.5412335298956639,0.23417327748620423,0.8100878573444528,1.0,0.941148669833148,1.050461903265642,True,0.10931323343249388,qnei,0.2585819999803789,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.5788164158222087,2.0455763615498794,28.08426539493157,1.407908615560819,2.340355449577631,1.5570774843724353,1.4296475470105923,iso_steering_law
13,0.5158480677908882,0.0,0.7255368983506086,0.0,0.9720895472952841,0.6380949800950868,True,-0.33399456720019727,qnei,0.2576392000191845,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.5788164158222087,2.0146354840877434,30.098900879019315,1.407908615560819,2.3153000676168705,1.5570774843724353,1.4296475470105923,iso_steering_law
14,0.45803419189500366,0.17924241496652432,0.7597884563115996,0.0,1.5805276095379066,1.149713827292035,True,-0.4308137822458715,qnei,0.23766769998474047,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.5805276095379066,1.406197421845121,31.505098300864436,1.406197421845121,2.25036416434746,1.5570774843724353,1.4296475470105923,iso_steering_law
15,1.0,0.0012853642222718442,0.7944399153310746,0.46157087501433736,1.2792537984814811,-0.4671327547663524,True,-1.7463865532478335,qnei,0.23748780001187697,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.5805276095379066,1.7074712329015465,33.21256953376598,1.406197421845121,2.2141713022510654,1.5570774843724353,1.4296475470105923,iso_steering_law
16,0.8977664823372226,0.11430643118199392,0.5544306376897561,1.0,1.100495703995659,0.4452870070311583,True,-0.6552086969645008,qnei,0.26814629998989403,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.5805276095379066,1.8862293273873685,35.09879886115335,1.406197421845121,2.1936749288220843,1.5570774843724353,1.4296475470105923,iso_steering_law
17,0.5003331583940998,0.1270691960610464,0.7649813865686451,1.0,1.5495156272842172,2.5859591684276073,True,1.03644354114339,qnei,0.2883524000062607,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.5805276095379066,1.4372094040988104,36.53600826525216,1.406197421845121,2.1491769567795385,1.5495156272842172,1.4372094040988104,iso_steering_law
18,0.4119121946158746,0.09583380152816143,0.7638516278941839,1.0,1.1973416014361524,0.17137389028751127,True,-1.0259677111486412,qnei,0.24189949996070936,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.5805276095379066,1.7893834299468752,38.32539169519903,1.406197421845121,2.1291884275110573,1.5495156272842172,1.4372094040988104,iso_steering_law
19,0.4904131594600914,0.1829109666366752,0.7843892433291642,1.0,1.581281322108637,-0.7358789243430144,True,-2.3171602464516514,qnei,0.32546560000628233,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.581281322108637,1.4054437092743906,39.730835404473424,1.4054437092743906,2.0910966002354434,1.5495156272842172,1.4372094040988104,iso_steering_law
20,0.6718818718980103,0.2602876098529347,0.31780281738798233,0.0,0.3678954644864055,0.4111456029072005,True,0.043250138420795003,qnei,0.19577560003381222,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.581281322108637,2.618829566896622,42.349664971370046,1.4054437092743906,2.1174832485685022,1.5495156272842172,1.4372094040988104,iso_steering_law
21,0.6587043205187416,0.24259378958824077,1.0,0.0,0.8179856805096786,-1.8928031900555928,True,-2.7107888705652714,qnei,0.19740050000837073,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.581281322108637,2.168739350873349,44.5184043222434,1.4054437092743906,2.1199240153449237,1.5495156272842172,1.4372094040988104,iso_steering_law
22,0.5615573355769066,0.0,0.5798780918514957,1.0,1.688646466707515,2.397139748873966,True,0.7084932821664511,qnei,0.22373870003502816,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.688646466707515,1.2980785646755126,45.81648288691891,1.2980785646755126,2.0825674039508595,1.5495156272842172,1.4372094040988104,iso_steering_law
23,0.5879208133385404,0.0,0.38169516213469795,1.0,1.1335063193872021,2.1351759789857203,True,1.0016696595985182,qnei,0.25873320002574474,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.688646466707515,1.8532187119958254,47.669701598914735,1.2980785646755126,2.072595721691945,1.5495156272842172,1.4372094040988104,iso_steering_law
24,0.5768589400355482,0.26677221595501327,0.29081258318888215,1.0,0.5693401864129429,2.1820344713430813,True,1.6126942849301384,qnei,0.24020920001203194,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.688646466707515,2.4173848449700848,50.08708644388482,1.2980785646755126,2.0869619351618676,1.5495156272842172,1.4372094040988104,iso_steering_law
25,0.5882597746802102,0.0,0.10779671769141408,1.0,0.7535386814634345,-0.8049917484258268,True,-1.5585304298892613,qnei,0.24751029995968565,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.688646466707515,2.233186349919593,52.32027279380441,1.2980785646755126,2.0928109117521765,1.5495156272842172,1.4372094040988104,iso_steering_law
26,0.5784236518736288,0.2924550039250056,0.4842626980025622,1.0,0.3488245997514564,0.5356716836954794,True,0.18684708394402294,qnei,0.2530503999441862,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.688646466707515,2.637900431631571,54.958173225435985,1.2980785646755126,2.1137758932859994,1.5495156272842172,1.4372094040988104,iso_steering_law
27,0.5524882724758872,0.011421581763438075,0.7623149233032248,1.0,1.8019868044311331,4.335005896158632,True,2.5330190917274993,qnei,0.2790642999461852,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.8019868044311331,1.1847382269518945,56.14291145238788,1.1847382269518945,2.0793670908291806,1.8019868044311331,1.1847382269518945,iso_steering_law
28,0.5661045948842499,0.05039950814178582,0.8262801452467672,1.0,1.2367115097124084,0.44733930831824364,True,-0.7893722013941648,qnei,0.2399536999873817,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.8019868044311331,1.7500135216706192,57.892924974058495,1.1847382269518945,2.067604463359232,1.8019868044311331,1.1847382269518945,iso_steering_law
29,0.6048888980996049,0.536176867726745,0.09107923038679618,1.0,0.3118643136568611,-0.49675067501372144,True,-0.8086149886705826,qnei,0.24908390000928193,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.8019868044311331,2.6748607177261663,60.567785691784664,1.1847382269518945,2.0885443341994714,1.8019868044311331,1.1847382269518945,iso_steering_law
30,0.5684310005878901,0.0,0.5254274341174929,0.06389769625952524,1.1557172831126388,1.8451411714602244,True,0.6894238883475856,qnei,0.21946990001015365,False,10,a29a3d75-ba15-408d-b5e8-cbbde797d310,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.8019868044311331,1.8310077482703888,62.39879344005505,1.1847382269518945,2.0799597813351682,1.8019868044311331,1.1847382269518945,iso_steering_law
