iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6252113671787685,0.9624665801049084,True,0.3372552129261399,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.1360968030659833,2.1360968030659833,2.1360968030659833,2.1360968030659833,0.6252113671787685,2.1360968030659833,iso_steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.5240192470446122,-0.7630982429507356,True,-0.23907899590612336,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.285327417289364,5.421424220355347,2.1360968030659833,2.7107121101776737,0.6252113671787685,2.1360968030659833,iso_steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9040355253387837,-0.8541985236984653,True,0.04983700164031846,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.6653436955835357,9.086767915938882,2.1360968030659833,3.028922638646294,0.6252113671787685,2.1360968030659833,iso_steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.31543945943490687,-0.09193789543295625,True,0.22350156400195062,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.0767476296796588,12.16351554561854,2.1360968030659833,3.040878886404635,0.6252113671787685,2.1360968030659833,iso_steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.19044301334816335,-0.08822881860092369,True,0.10221419474723967,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.951751183592915,15.115266729211456,2.1360968030659833,3.0230533458422912,0.6252113671787685,2.1360968030659833,iso_steering_law
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.27458084523746623,-0.48357696204975364,True,-0.2089961168122874,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.035889015482218,18.151155744693675,2.1360968030659833,3.0251926241156126,0.6252113671787685,2.1360968030659833,iso_steering_law
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-0.4596868175828817,-0.6484464686714289,True,-0.18875965108854714,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.2209949878276336,21.37215073252131,2.1360968030659833,3.053164390360187,0.6252113671787685,2.1360968030659833,iso_steering_law
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.88316062128457,0.7705490453537627,True,-0.11261157593080728,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.88316062128457,1.8781475489601818,23.25029828148149,1.8781475489601818,2.9062872851851864,0.6252113671787685,2.1360968030659833,iso_steering_law
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-1.6323805357114136,-1.8336902127934689,True,-0.20130967708205527,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.88316062128457,4.393688705956166,27.643986987437657,1.8781475489601818,3.0715541097152954,0.6252113671787685,2.1360968030659833,iso_steering_law
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-2.77593706287084,-3.1613074778356065,True,-0.38537041496476654,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.88316062128457,5.537245233115591,33.18123222055325,1.8781475489601818,3.3181232220553247,0.6252113671787685,2.1360968030659833,iso_steering_law
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.8971422154536507,1.3031956504925994,True,0.40605343503894875,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.8971422154536507,1.8641659547911011,35.045398175344346,1.8641659547911011,3.185945288667668,0.8971422154536507,1.8641659547911011,iso_steering_law
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.30134907208783923,-0.47322279163261083,True,-0.1718737195447716,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.8971422154536507,3.062657242332591,38.10805541767694,1.8641659547911011,3.1756712848064113,0.8971422154536507,1.8641659547911011,iso_steering_law
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,0.21359182969766483,0.13144958795259964,True,-0.08214224174506518,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.8971422154536507,2.547716340547087,40.65577175822402,1.8641659547911011,3.1273670583249245,0.8971422154536507,1.8641659547911011,iso_steering_law
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,0.5651631722433392,0.9325272048251204,True,0.3673640325817812,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.8971422154536507,2.1961449980014125,42.851916756225435,1.8641659547911011,3.0608511968732453,0.8971422154536507,1.8641659547911011,iso_steering_law
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,1.0146090967848997,1.1482351218450129,True,0.13362602506011312,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.0146090967848997,1.746699073459852,44.598615829685286,1.746699073459852,2.9732410553123523,0.8971422154536507,1.8641659547911011,iso_steering_law
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.8637823955214476,0.7350024251523648,True,-0.12877997036908284,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.0146090967848997,1.897525774723304,46.49614160440859,1.746699073459852,2.906008850275537,0.8971422154536507,1.8641659547911011,iso_steering_law
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,0.03927979469143777,-0.2266144191136072,True,-0.26589421380504497,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.0146090967848997,2.722028375553314,49.21816997996191,1.746699073459852,2.895186469409524,0.8971422154536507,1.8641659547911011,iso_steering_law
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,1.0674590047796875,0.8036253765932175,True,-0.26383362818646994,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.0674590047796875,1.6938491654650643,50.912019145426974,1.6938491654650643,2.8284455080792763,0.8971422154536507,1.8641659547911011,iso_steering_law
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,-0.9128533669136057,-1.4755695792374421,True,-0.5627162123238364,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.0674590047796875,3.6741615371583576,54.58618068258533,1.6938491654650643,2.872956878030807,0.8971422154536507,1.8641659547911011,iso_steering_law
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.7852364012488822,1.0638171889400918,True,0.27858078769120964,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.0674590047796875,1.9760717689958696,56.5622524515812,1.6938491654650643,2.8281126225790603,0.8971422154536507,1.8641659547911011,iso_steering_law
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,0.18749468838665787,0.2973065971536595,True,0.10981190876700161,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.0674590047796875,2.5738134818580938,59.1360659334393,1.6938491654650643,2.8160031396875858,0.8971422154536507,1.8641659547911011,iso_steering_law
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,1.123831491836037,1.1237725859475898,True,-5.890588844725819e-05,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,1.6374766784087147,60.773542611848015,1.6374766784087147,2.762433755084001,0.8971422154536507,1.8641659547911011,iso_steering_law
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-1.1717677676242568,-1.0462738109840843,True,0.1254939566401725,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.9330759378690088,64.70661854971702,1.6374766784087147,2.8133312412920444,0.8971422154536507,1.8641659547911011,iso_steering_law
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.32112129341997203,-0.3578635885864678,True,-0.03674229516649574,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.082429463664724,67.78904801338174,1.6374766784087147,2.824543667224239,0.8971422154536507,1.8641659547911011,iso_steering_law
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,-0.33991591673290394,-0.5736947565989797,True,-0.23377883986607578,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.1012240869776555,70.8902721003594,1.6374766784087147,2.835610884014376,0.8971422154536507,1.8641659547911011,iso_steering_law
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,0.8699085550916228,1.2173063692715635,True,0.34739781417994076,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,1.891399615153129,72.78167171551253,1.6374766784087147,2.799295065981251,0.8971422154536507,1.8641659547911011,iso_steering_law
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.1363097057073857,-0.3615316049488177,True,-0.4978413106562034,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,2.624998464537366,75.4066701800499,1.6374766784087147,2.7928396362981442,0.8971422154536507,1.8641659547911011,iso_steering_law
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.3679870204476124,0.7724542396473989,True,0.4044672191997865,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,2.3933211497971394,77.79999132984705,1.6374766784087147,2.7785711189231086,0.8971422154536507,1.8641659547911011,iso_steering_law
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,-0.04570825422999715,-0.18589254567261232,True,-0.14018429144261518,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,2.807016424474749,80.6070077543218,1.6374766784087147,2.7795519915283378,0.8971422154536507,1.8641659547911011,iso_steering_law
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-1.5961535621176774,-1.5015595721807882,True,0.09459398993688928,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,4.357461732362429,84.96446948668422,1.6374766784087147,2.832148982889474,0.8971422154536507,1.8641659547911011,iso_steering_law
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.8292184535810436,1.0929964113671278,True,0.26377795778608415,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,1.932089716663708,86.89655920334793,1.6374766784087147,2.8031148130112236,0.8971422154536507,1.8641659547911011,iso_steering_law
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,1.0770917487172722,0.7953149821027894,True,-0.2817767666144828,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,1.6842164215274795,88.58077562487541,1.6374766784087147,2.7681492382773567,0.8971422154536507,1.8641659547911011,iso_steering_law
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-2.081731096766974,-1.8526699477787352,True,0.22906114898823882,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,4.843039267011726,93.42381489188713,1.6374766784087147,2.8310246936935495,0.8971422154536507,1.8641659547911011,iso_steering_law
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,-1.4547061459709743,-1.3123106129396858,True,0.1423955330312885,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,4.216014316215726,97.63982920810285,1.6374766784087147,2.8717596825912604,0.8971422154536507,1.8641659547911011,iso_steering_law
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,-1.7073341428964708,-1.9342712134376816,True,-0.22693707054121082,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,4.468642313141222,102.10847152124407,1.6374766784087147,2.9173849006069736,0.8971422154536507,1.8641659547911011,iso_steering_law
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.5433383106328503,-1.067036408198952,True,-0.5236980975661018,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.304646480877602,105.41311800212168,1.6374766784087147,2.928142166725602,0.8971422154536507,1.8641659547911011,iso_steering_law
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,-0.9760707723747154,-0.6470141017450094,True,0.329056670629706,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.737378942619467,109.15049694474115,1.6374766784087147,2.95001343093895,0.8971422154536507,1.8641659547911011,iso_steering_law
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,0.11912211378012239,0.001335782903684496,True,-0.11778633087643789,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,2.642186056464629,111.79268300120577,1.6374766784087147,2.9419127105580465,0.8971422154536507,1.8641659547911011,iso_steering_law
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,0.4610395976265128,0.7458207206683958,True,0.28478112304188297,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,2.300268572618239,114.09295157382401,1.6374766784087147,2.9254602967647183,0.8971422154536507,1.8641659547911011,iso_steering_law
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,-0.7692915635367181,-0.3676079058733347,True,0.40168365766338343,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.53059973378147,117.62355130760548,1.6374766784087147,2.940588782690137,0.8971422154536507,1.8641659547911011,iso_steering_law
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,1.026858964825787,0.7121144151937628,True,-0.31474454963202425,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,1.7344492054189646,119.35800051302445,1.6374766784087147,2.9111707442201085,0.8971422154536507,1.8641659547911011,iso_steering_law
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,0.6196390997363215,0.5425709554781109,True,-0.07706814425821062,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,2.1416690705084305,121.49966958353288,1.6374766784087147,2.892849275798402,0.8971422154536507,1.8641659547911011,iso_steering_law
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,-1.6567833045549327,-1.6572359419505402,True,-0.0004526373956075247,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,4.4180914747996844,125.91776105833256,1.6374766784087147,2.9283200246123853,0.8971422154536507,1.8641659547911011,iso_steering_law
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,-1.199757994398093,-0.985309600028804,True,0.21444839436928897,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.961066164642845,129.87882722297542,1.6374766784087147,2.951791527794896,0.8971422154536507,1.8641659547911011,iso_steering_law
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,-0.8685435982905353,-1.0347086002747947,True,-0.16616500198425943,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.629851768535287,133.5086789915107,1.6374766784087147,2.966859533144682,0.8971422154536507,1.8641659547911011,iso_steering_law
46,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,-0.806786875205249,-0.5961576523117438,True,0.21062922289350527,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.123831491836037,3.5680950454500007,137.0767740369607,1.6374766784087147,2.9799298703687107,0.8971422154536507,1.8641659547911011,iso_steering_law
47,0.9791453460267002,0.22298212452378907,0.41760469794854727,0.564307789942401,1.195153281544218,0.9813750186475276,True,-0.21377826289669044,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.195153281544218,1.5661548887005337,138.64292892566124,1.5661548887005337,2.9498495516098138,0.8971422154536507,1.8641659547911011,iso_steering_law
48,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,0.6824607886512057,1.0964780409796488,True,0.4140172523284431,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.195153281544218,2.0788473815935458,140.72177630725477,1.5661548887005337,2.931703673067808,0.8971422154536507,1.8641659547911011,iso_steering_law
49,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,-0.03594879703339326,-0.04081582024797237,True,-0.0048670232145791095,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.195153281544218,2.797256967278145,143.51903327453292,1.5661548887005337,2.9289598627455695,0.8971422154536507,1.8641659547911011,iso_steering_law
50,0.2666608343889645,0.17286386200541615,0.07564886359939837,0.8017601716478348,-0.032534819458174775,-0.6176665995868484,True,-0.5851317801286736,random,0.0,False,9,8fa61353-769d-486d-905a-c7048abc4433,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.195153281544218,2.7938429897029264,146.31287626423585,1.5661548887005337,2.926257525284717,0.8971422154536507,1.8641659547911011,iso_steering_law
