iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.55799306283742,-0.5501420239926824,True,0.00785103884473759,qnei,0.0,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,-0.55799306283742,3.482661838303939,3.482661838303939,3.482661838303939,3.482661838303939,-0.55799306283742,3.482661838303939,iso_steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4961379665529816,0.5170186177014013,True,0.02088065114841975,qnei,0.0,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,2.4285308089135373,5.911192647217476,2.4285308089135373,2.955596323608738,0.4961379665529816,2.4285308089135373,iso_steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5278527188472846,-0.287107315269699,True,0.24074540357758556,qnei,0.0,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,3.4525214943138036,9.363714141531279,2.4285308089135373,3.121238047177093,0.4961379665529816,2.4285308089135373,iso_steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7262667944675567,0.8355108614513095,True,0.10924406698375277,qnei,0.0,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.1984019809989626,11.562116122530242,2.1984019809989626,2.8905290306325604,0.7262667944675567,2.1984019809989626,iso_steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4298208572738043,0.744000854248859,True,0.31417999697505467,qnei,0.0,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.494847918192715,14.056964040722956,2.1984019809989626,2.8113928081445914,0.7262667944675567,2.1984019809989626,iso_steering_law
6,0.918503644069762,0.2603742876995334,0.6832778472880436,0.4638059816015405,0.6543701087753835,0.8629090207011025,True,0.20853891192571905,qnei,0.23908810003194958,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.2702986666911356,16.327262707414093,2.1984019809989626,2.7212104512356823,0.6543701087753835,2.2702986666911356,iso_steering_law
7,0.0,0.42734123553822106,0.7076515221938965,0.0,-0.4939382722007672,-0.6904162946721415,True,-0.1964780224713743,qnei,0.19349120004335418,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,3.4186070476672863,19.74586975508138,2.1984019809989626,2.820838536440197,0.6543701087753835,2.2702986666911356,iso_steering_law
8,0.0,0.3686539032519584,0.8697203967603461,0.5600761126311838,0.5503809589718858,0.3547834521197627,True,-0.19559750685212307,qnei,0.20556450000731274,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.3742878164946335,22.120157571576012,2.1984019809989626,2.7650196964470015,0.6543701087753835,2.2702986666911356,iso_steering_law
9,0.6950618692629507,0.11004879433517926,0.33050421822888654,0.41866145990436854,0.7617330289892803,0.737036025728223,True,-0.024697003261057282,qnei,0.21830019995104522,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.7617330289892803,2.1629357464772387,24.28309331805325,2.1629357464772387,2.6981214797836945,0.6543701087753835,2.2702986666911356,iso_steering_law
10,1.0,0.5405020183089569,0.1633023270169523,0.7502104399915844,1.078233348077642,1.1251133882728777,True,0.04688004019523562,qnei,0.21519190003164113,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.078233348077642,1.846435427388877,26.129528745442126,1.846435427388877,2.6129528745442125,1.078233348077642,1.846435427388877,iso_steering_law
11,1.0,0.5555741851068139,1.0,0.9605470013717633,1.3771872247835393,1.242314440688934,True,-0.13487278409460535,qnei,0.2317128999857232,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.3771872247835393,1.5474815506829798,27.677010296125108,1.5474815506829798,2.5160918451022827,1.3771872247835393,1.5474815506829798,iso_steering_law
12,1.0,0.4413647606023808,0.0,1.0,1.0837351212126387,1.1245109245032676,True,0.04077580329062891,qnei,0.24011199997039512,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.3771872247835393,1.8409336542538803,29.51794395037899,1.5474815506829798,2.4598286625315824,1.3771872247835393,1.5474815506829798,iso_steering_law
13,1.0,0.5976329342694426,0.0,1.0,1.2232339280394076,0.9640745148507734,True,-0.2591594131886341,qnei,0.25633589999051765,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.3771872247835393,1.7014348474271115,31.2193787978061,1.5474815506829798,2.4014906767543156,1.3771872247835393,1.5474815506829798,iso_steering_law
14,1.0,0.4837480940876499,1.0,0.9022759276313455,0.9033190859914305,1.3636373822094776,True,0.4603182962180471,qnei,0.22739000001456589,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.3771872247835393,2.0213496894750884,33.24072848728119,1.5474815506829798,2.3743377490915134,0.9033190859914305,2.0213496894750884,iso_steering_law
15,1.0,0.2686061605635118,1.0,1.0,0.6913448881785953,0.2252005145145749,True,-0.4661443736640204,qnei,0.22512580000329763,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.3771872247835393,2.2333238872879235,35.47405237456911,1.5474815506829798,2.364936824971274,0.9033190859914305,2.0213496894750884,iso_steering_law
16,0.48995453316392656,0.5117480851135331,1.0,1.0,0.8104420912083561,0.2489223698572578,True,-0.5615197213510983,qnei,0.2764737000106834,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.3771872247835393,2.114226684258163,37.588279058827275,1.5474815506829798,2.3492674411767047,0.9033190859914305,2.0213496894750884,iso_steering_law
17,0.0,0.03015369959022759,1.0,0.5975349952855967,1.272436394068625,1.33117556677245,True,0.058739172703825115,qnei,0.2347231999738142,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.3771872247835393,1.652232381397894,39.24051144022517,1.5474815506829798,2.308265378836775,0.9033190859914305,2.0213496894750884,iso_steering_law
18,0.13729753507644835,0.07184915926649718,0.0,0.7207733368126792,-3.9160020864485046,-4.04519117305448,True,-0.1291890866059755,qnei,0.24971750000258908,False,8,e7373462-6ad5-44d2-a254-558b5854f87b,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.3771872247835393,6.840670861915024,46.08118230214019,1.5474815506829798,2.560065683452233,0.9033190859914305,2.0213496894750884,iso_steering_law
