iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.47935668543916166,0.3711530160092823,True,0.850509701448444,logei,0.0,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,3.340238736682857,3.340238736682857,3.340238736682857,3.340238736682857,-0.47935668543916166,3.340238736682857,iso_steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.72836104903124,-6.54962466116493,True,-0.8212636121336896,logei,0.0,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,8.589243100274935,11.929481836957791,3.340238736682857,5.9647409184788955,-0.47935668543916166,3.340238736682857,iso_steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4202503928714722,0.3155338388370426,True,-0.10471655403442959,logei,0.0,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.4202503928714722,2.4406316583722236,14.370113495330015,2.4406316583722236,4.790037831776671,-0.47935668543916166,3.340238736682857,iso_steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6675760869886926,-0.17357723991074248,True,-0.8411533268994351,logei,0.0,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.6675760869886926,2.193305964255003,16.563419459585017,2.193305964255003,4.140854864896254,-0.47935668543916166,3.340238736682857,iso_steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8376052730344172,-0.09407078979805406,True,-0.9316760628324713,logei,0.0,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,2.0232767782092784,18.586696237794296,2.0232767782092784,3.717339247558859,-0.47935668543916166,3.340238736682857,iso_steering_law
6,0.8794260371637129,0.480520175094654,0.044473807505078226,0.25173353834953155,0.6270398249581267,2.3350672128477696,True,1.708027387889643,logei,0.21297619998222217,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,2.233842226285569,20.820538464079867,2.0232767782092784,3.470089744013311,0.6270398249581267,2.233842226285569,iso_steering_law
7,1.0,0.4564054189344038,0.0,0.0,1.0578307352197418,0.3571013300501321,True,-0.7007294051696097,logei,0.2281510999891907,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.0578307352197418,1.8030513160239539,22.62358978010382,1.8030513160239539,3.2319413971576885,0.6270398249581267,2.233842226285569,iso_steering_law
8,0.42712251189916384,0.45311070072526854,0.0,0.4049122338459885,-0.16555964375149443,-0.8325592538235225,True,-0.666999610072028,logei,0.1968988999724388,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.0578307352197418,3.02644169499519,25.65003147509901,1.8030513160239539,3.206253934387376,0.6270398249581267,2.233842226285569,iso_steering_law
9,0.8900858310898093,0.4121870509135145,0.0,0.4639014872473137,0.7699425784924956,0.911485225473865,True,0.14154264698136942,logei,0.19176430004881695,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.0578307352197418,2.0909394727512,27.740970947850208,1.8030513160239539,3.08233010531669,0.6270398249581267,2.233842226285569,iso_steering_law
10,0.9668654271926739,0.4971785279856949,0.9051549521195325,0.248055643201959,0.9660413002898399,1.5888343422614173,True,0.6227930419715774,logei,0.19898900005500764,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.0578307352197418,1.8948407509538558,29.635811698804062,1.8030513160239539,2.963581169880406,0.6270398249581267,2.233842226285569,iso_steering_law
11,0.7858318026523875,0.558671223909863,0.0,0.17975507559926973,0.954796644185404,1.4141421670331158,True,0.4593455228477118,logei,0.25000310002360493,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.0578307352197418,1.9060854070582915,31.541897105862354,1.8030513160239539,2.867445191442032,0.6270398249581267,2.233842226285569,iso_steering_law
12,0.7799774096154539,0.36606203151398214,0.0,0.1782538880889866,0.9218907251249371,2.09968327960929,True,1.177792554484353,logei,0.22811079997336492,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.0578307352197418,1.9389913261187586,33.480888431981114,1.8030513160239539,2.790074035998426,0.6270398249581267,2.233842226285569,iso_steering_law
13,1.0,0.4277874440100765,0.0,0.24336790403865002,1.233070444727677,1.6632796938858316,True,0.4302092491581546,logei,0.20971880003344268,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.233070444727677,1.6278116065160186,35.10870003849713,1.6278116065160186,2.7006692337305487,0.6270398249581267,2.233842226285569,iso_steering_law
14,0.44013582808992663,0.33206141657647775,1.0,0.0,0.9783839109265271,1.3804205034158659,True,0.40203659248933876,logei,0.25822179997339845,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.233070444727677,1.8824981403171686,36.9911981788143,1.6278116065160186,2.6422284413438786,0.6270398249581267,2.233842226285569,iso_steering_law
15,0.7785844201079314,0.4306883175631762,0.0,0.19516939948535086,0.9533714161364476,1.9518688399483612,True,0.9984974238119136,logei,0.22668560000602156,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.233070444727677,1.907510635107248,38.89870881392155,1.6278116065160186,2.5932472542614367,0.6270398249581267,2.233842226285569,iso_steering_law
16,0.0,0.23485359806020037,0.0,0.0,-6.707746459161297,-6.408433827755172,True,0.2993126314061252,logei,0.24727499997243285,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.233070444727677,9.568628510404992,48.46733732432654,1.6278116065160186,3.029208582770409,0.6270398249581267,2.233842226285569,iso_steering_law
17,0.8068878944184789,0.0,0.2712652813035323,0.215003297573211,1.1780484650674132,0.3592542793055832,True,-0.81879418576183,logei,0.1721426000003703,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.233070444727677,1.6828335861762824,50.15017091050282,1.6278116065160186,2.9500100535589895,0.6270398249581267,2.233842226285569,iso_steering_law
18,0.8293493838190734,0.0,0.04826383446132019,0.24747693244339314,1.023123226908259,1.5612241510117442,True,0.5381009241034851,logei,0.16845810000086203,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.233070444727677,1.8377588243354366,51.98792973483826,1.6278116065160186,2.8882183186021257,0.6270398249581267,2.233842226285569,iso_steering_law
19,0.6444636179723227,0.6653843628386442,0.7943468137032014,0.05829858251380505,0.1914022752637076,2.1417270896691667,True,1.950324814405459,logei,0.15667009999742731,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.233070444727677,2.669479775979988,54.65740951081825,1.6278116065160186,2.8767057637272764,0.6270398249581267,2.233842226285569,iso_steering_law
20,0.6955212713345763,0.812064195230636,1.0,0.13609248704460356,-0.14102149405025546,1.4594753653547283,True,1.6004968594049838,logei,0.17046809999737889,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.233070444727677,3.0019035452939513,57.6593130561122,1.6278116065160186,2.88296565280561,0.6270398249581267,2.233842226285569,iso_steering_law
21,0.5653453168534412,0.4134533738664311,0.8258720452601519,0.1581902303682965,0.6625317600351975,0.3757050030256104,True,-0.28682675700958715,logei,0.18386210000608116,False,11,4fe57ff4-8195-4a6f-adea-efba8cdfa0bf,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.233070444727677,2.1983502912084982,59.857663347320695,1.6278116065160186,2.8503649213009856,0.6270398249581267,2.233842226285569,iso_steering_law
