iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6153292302659336,-0.6283351661094151,True,-0.01300593584348153,random,0.0,False,7,384c46d0-2abc-432f-956f-583a50627579,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,3.9078723599921434,3.9078723599921434,3.9078723599921434,3.9078723599921434,-0.6153292302659336,3.9078723599921434,iso_steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5467158527243157,-1.4354407978855752,True,0.11127505483874045,random,0.0,False,7,384c46d0-2abc-432f-956f-583a50627579,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,4.839258982450525,8.74713134244267,3.9078723599921434,4.373565671221335,-0.6153292302659336,3.9078723599921434,iso_steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8404223973180213,1.247807557493846,True,0.4073851601758248,random,0.0,False,7,384c46d0-2abc-432f-956f-583a50627579,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.4521207324081886,11.199252074850857,2.4521207324081886,3.7330840249502857,0.8404223973180213,2.4521207324081886,iso_steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.12469536275207804,-0.5756336086323968,True,-0.4509382458803187,random,0.0,False,7,384c46d0-2abc-432f-956f-583a50627579,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.417238492478288,14.616490567329146,2.4521207324081886,3.6541226418322865,0.8404223973180213,2.4521207324081886,iso_steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.2624729043444381,-0.1282178571919684,True,0.1342550471524697,random,0.0,False,7,384c46d0-2abc-432f-956f-583a50627579,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.5550160340706483,18.171506601399795,2.4521207324081886,3.634301320279959,0.8404223973180213,2.4521207324081886,iso_steering_law
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,0.130684153165386,0.3607880006924788,True,0.2301038475270928,random,0.0,False,7,384c46d0-2abc-432f-956f-583a50627579,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.161858976560824,21.33336557796062,2.4521207324081886,3.5555609296601034,0.8404223973180213,2.4521207324081886,iso_steering_law
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.2694017476314101,0.4064005036183094,True,0.1369987559868993,random,0.0,False,7,384c46d0-2abc-432f-956f-583a50627579,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.0231413820948,24.35650696005542,2.4521207324081886,3.4795009942936312,0.8404223973180213,2.4521207324081886,iso_steering_law
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.47643919789688705,0.644733345463405,True,0.16829414756651795,random,0.0,False,7,384c46d0-2abc-432f-956f-583a50627579,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.816103931829323,27.172610891884744,2.4521207324081886,3.396576361485593,0.8404223973180213,2.4521207324081886,iso_steering_law
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,0.13126182601619937,0.29626789289916244,True,0.16500606688296307,random,0.0,False,7,384c46d0-2abc-432f-956f-583a50627579,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.1612813037100107,30.333892195594757,2.4521207324081886,3.370432466177195,0.8404223973180213,2.4521207324081886,iso_steering_law
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,1.5022810834874492,1.1770227609900186,True,-0.3252583224974306,random,0.0,False,7,384c46d0-2abc-432f-956f-583a50627579,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.5022810834874492,1.7902620462387608,32.124154241833516,1.7902620462387608,3.2124154241833516,0.8404223973180213,2.4521207324081886,iso_steering_law
