iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.47935668543916166,0.43448214776635985,True,0.9138388332055215,ucb,0.0,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,3.340238736682857,3.340238736682857,3.340238736682857,3.340238736682857,-0.47935668543916166,3.340238736682857,iso_steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.72836104903124,-5.4373352795947465,True,0.2910257694364935,ucb,0.0,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,8.589243100274935,11.929481836957791,3.340238736682857,5.9647409184788955,-0.47935668543916166,3.340238736682857,iso_steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4202503928714722,0.015278849643872994,True,-0.4049715432275992,ucb,0.0,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.4202503928714722,2.4406316583722236,14.370113495330015,2.4406316583722236,4.790037831776671,-0.47935668543916166,3.340238736682857,iso_steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6675760869886926,0.5157051360882673,True,-0.15187095090042535,ucb,0.0,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.6675760869886926,2.193305964255003,16.563419459585017,2.193305964255003,4.140854864896254,0.6675760869886926,2.193305964255003,iso_steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8376052730344172,2.9556927983611785,True,2.1180875253267613,ucb,0.0,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,2.0232767782092784,18.586696237794296,2.0232767782092784,3.717339247558859,0.8376052730344172,2.0232767782092784,iso_steering_law
6,1.0,0.08812271516956786,0.9484644262587172,0.3725854782418979,0.8678204719902597,1.8794236630487995,True,1.0116031910585397,ucb,0.18662990001030266,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.8678204719902597,1.9930615792534359,20.57975781704773,1.9930615792534359,3.429959636174622,0.8376052730344172,2.0232767782092784,iso_steering_law
7,0.0,0.22741075777560266,0.8746422521794975,1.0,1.1708669040377795,0.39538952239827463,True,-0.7754773816395049,ucb,0.18030790000921115,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.1708669040377795,1.6900151472059162,22.269772964253647,1.6900151472059162,3.181396137750521,0.8376052730344172,2.0232767782092784,iso_steering_law
8,1.0,0.6040859739282246,1.0,0.010920376423450638,1.3128292697692487,3.266208629752031,True,1.9533793599827824,ucb,0.189709700003732,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.3128292697692487,1.548052781474447,23.817825745728094,1.548052781474447,2.9772282182160117,1.3128292697692487,1.548052781474447,iso_steering_law
9,1.0,0.7811393266170211,1.0,1.0,-0.14263984895644105,-0.5815377703447592,True,-0.4388979213883181,ucb,0.17386340000666678,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.3128292697692487,3.0035219002001368,26.82134764592823,1.548052781474447,2.98014973843647,1.3128292697692487,1.548052781474447,iso_steering_law
10,1.0,0.37170660681803275,1.0,0.0,1.4509917461363353,-0.6323652882202102,True,-2.0833570343565455,ucb,0.19056159997126088,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.4509917461363353,1.4098903051073604,28.23123795103559,1.4098903051073604,2.8231237951035593,1.3128292697692487,1.548052781474447,iso_steering_law
11,0.2813977485815783,0.5926616855644894,1.0,0.8606896278110104,1.0320389498320321,1.6849564706257714,True,0.6529175207937392,ucb,0.18475940002826974,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.4509917461363353,1.8288431014116635,30.060081052447256,1.4098903051073604,2.7327346411315685,1.3128292697692487,1.548052781474447,iso_steering_law
12,1.0,0.5520214034406594,1.0,0.9211495505210083,1.3385823428704067,0.5675077674368673,True,-0.7710745754335394,ucb,0.23045690002618358,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.4509917461363353,1.522299708373289,31.582380760820545,1.4098903051073604,2.6318650634017122,1.3128292697692487,1.548052781474447,iso_steering_law
13,0.027405593548326893,0.6375349918793418,1.0,0.27766733223096995,-0.0949568643264049,0.32035601041989503,True,0.41531287474629996,ucb,0.18473809998249635,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.4509917461363353,2.9558389155701006,34.538219676390646,1.4098903051073604,2.6567861289531267,1.3128292697692487,1.548052781474447,iso_steering_law
14,0.6290172371683603,0.5725972734068367,1.0,0.12619785250163307,0.7218712135782731,-0.4841732029728628,True,-1.206044416551136,ucb,0.1633299000095576,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.4509917461363353,2.1390108376654227,36.67723051405607,1.4098903051073604,2.6198021795754336,1.3128292697692487,1.548052781474447,iso_steering_law
15,0.5387882330229665,0.527027068302528,0.8797420580775167,0.7278537355017858,-0.36658870206540645,-1.0773088804756896,True,-0.7107201784102832,ucb,0.20913120004115626,False,11,4b4f8139-f48b-47a6-8cc5-4041d809640e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.4509917461363353,3.227470753309102,39.90470126736517,1.4098903051073604,2.660313417824345,1.3128292697692487,1.548052781474447,iso_steering_law
