iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6153292302659336,-0.6427501525269712,True,-0.02742092226103765,qnei,0.0,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,3.9078723599921434,3.9078723599921434,3.9078723599921434,3.9078723599921434,-0.6153292302659336,3.9078723599921434,iso_steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5467158527243157,-2.545038984857309,True,-0.9983231321329933,qnei,0.0,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,4.839258982450525,8.74713134244267,3.9078723599921434,4.373565671221335,-0.6153292302659336,3.9078723599921434,iso_steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8404223973180213,1.2683050766845063,True,0.42788267936648505,qnei,0.0,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.4521207324081886,11.199252074850857,2.4521207324081886,3.7330840249502857,0.8404223973180213,2.4521207324081886,iso_steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.12469536275207804,-1.3092385556746855,True,-1.1845431929226073,qnei,0.0,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.417238492478288,14.616490567329146,2.4521207324081886,3.6541226418322865,0.8404223973180213,2.4521207324081886,iso_steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.2624729043444381,0.8204981862669689,True,1.082971090611407,qnei,0.0,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.5550160340706483,18.171506601399795,2.4521207324081886,3.634301320279959,0.8404223973180213,2.4521207324081886,iso_steering_law
6,0.9877570277633679,0.3027233793016443,0.3844068506863121,0.3132988225970119,0.772688653385664,-1.184932270905965,True,-1.957620924291629,qnei,0.2049486999749206,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.519854476340546,20.69136107774034,2.4521207324081886,3.44856017962339,0.8404223973180213,2.4521207324081886,iso_steering_law
7,0.7902859244101376,0.6074430370330793,0.27840836311150224,0.5410185402623923,0.6040800079544121,0.5370440598865066,True,-0.06703594806790547,qnei,0.2823441000073217,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.688463121771798,23.379824199512136,2.4521207324081886,3.3399748856445908,0.8404223973180213,2.4521207324081886,iso_steering_law
8,0.7571038187186122,0.33437959744982965,0.14041065088673144,0.10715165251914945,0.7760962006503336,-0.2513485199163452,True,-1.0274447205666788,qnei,0.2556556999916211,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.5164469290758764,25.896271128588012,2.4521207324081886,3.2370338910735015,0.8404223973180213,2.4521207324081886,iso_steering_law
9,0.7784491869097376,0.5169683118254896,0.4068427783931762,0.0,0.6295896707477023,0.02415454363535008,True,-0.6054351271123523,qnei,0.23348400002578273,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.6629534589785075,28.55922458756652,2.4521207324081886,3.1732471763962797,0.8404223973180213,2.4521207324081886,iso_steering_law
10,0.8308394331502716,0.4650203578037168,0.4300887320030677,0.29888357803672333,0.636270504514848,1.5686118111241338,True,0.9323413066092858,qnei,0.27764109999407083,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.656272625211362,31.21549721277788,2.4521207324081886,3.121549721277788,0.636270504514848,2.656272625211362,iso_steering_law
11,0.8157915311419806,0.5587128500567856,0.8670235500798966,0.3050798133269641,1.1588060421673763,0.9613090041214116,True,-0.19749703804596463,qnei,0.2838408999959938,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.133737087558834,33.34923430033671,2.133737087558834,3.031748572757883,0.636270504514848,2.656272625211362,iso_steering_law
12,0.8383008989099806,0.7047995250461526,0.027044747946812005,0.2615423494972217,-0.7413417044125711,-1.875640263884549,True,-1.1342985594719779,qnei,0.2768074999912642,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,4.033884834138781,37.38311913447549,2.133737087558834,3.1152599278729576,0.636270504514848,2.656272625211362,iso_steering_law
13,0.8459915646553509,0.4903789988337286,0.6447555807474501,0.5172687025512279,0.7939348324057104,-0.07618605172957593,True,-0.8701208841352863,qnei,0.2274176999926567,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.4986082973204997,39.881727431795994,2.133737087558834,3.0678251870612305,0.636270504514848,2.656272625211362,iso_steering_law
14,0.8574018238925776,0.4791178284472048,0.6780288018373974,0.24607194492478923,0.7151579412462711,-0.908784731423481,True,-1.6239426726697521,qnei,0.2320684000151232,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.577385188479939,42.45911262027593,2.133737087558834,3.0327937585911378,0.636270504514848,2.656272625211362,iso_steering_law
15,0.8204733122775008,0.36675565753627576,0.3836295681643567,0.415739192357586,0.5272249867831614,-0.60251496521395,True,-1.1297399519971114,qnei,0.2647253999602981,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.7653181429430487,45.22443076321898,2.133737087558834,3.0149620508812656,0.636270504514848,2.656272625211362,iso_steering_law
16,0.8578385061146883,0.48867562157370814,0.3874720143444071,0.4482926918084384,0.694965605104732,1.991442576335619,True,1.296476971230887,qnei,0.23332649999065325,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.597577524621478,47.82200828784046,2.133737087558834,2.988875517990029,0.694965605104732,2.597577524621478,iso_steering_law
17,0.7395366284360337,0.5038802910631256,0.3960984844257753,0.5051352947799447,0.5810418726411753,-0.9787106233634483,True,-1.5597524960046236,qnei,0.22625999996671453,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.7115012570850348,50.533509544925494,2.133737087558834,2.972559384995617,0.694965605104732,2.597577524621478,iso_steering_law
18,0.8392919529491929,0.49221701391362654,0.3316148732297324,0.6459712480057154,0.9680402391392365,1.837711719823226,True,0.8696714806839895,qnei,0.3484844999620691,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.3245028905869733,52.858012435512464,2.133737087558834,2.936556246417359,0.694965605104732,2.597577524621478,iso_steering_law
19,0.8613825500807437,0.4683138702968685,0.29931651297470624,0.15677168695967872,0.7046385379309478,0.9532697231644032,True,0.2486311852334554,qnei,0.26976970001123846,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.587904591795262,55.44591702730773,2.133737087558834,2.918206159331986,0.694965605104732,2.597577524621478,iso_steering_law
20,0.8474743491036942,0.5176489505734009,0.4224691614090711,0.708028514950045,0.766954942791837,0.3607342438848207,True,-0.40622069890701623,qnei,0.269418699957896,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.525588186934373,57.9715052142421,2.133737087558834,2.898575260712105,0.694965605104732,2.597577524621478,iso_steering_law
21,0.8462298853987706,0.4738051708026678,0.37321252026371604,0.6390405189908483,0.9433683992379145,2.032850361765191,True,1.0894819625272765,qnei,0.36211159999947995,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.3491747304882953,60.320679944730394,2.133737087558834,2.8724133307014474,0.9433683992379145,2.3491747304882953,iso_steering_law
22,0.7933584376553479,0.5865465501693603,0.6813613068038338,0.11347049497833755,0.584353340129811,0.9808126475939426,True,0.3964593074641316,qnei,0.41125030000694096,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.708189789596399,63.02886973432679,2.133737087558834,2.8649486242875812,0.9433683992379145,2.3491747304882953,iso_steering_law
23,0.8070258786372132,0.5959441649268961,0.8629291522302088,0.7487908399573441,1.039782549920995,2.5345460208467596,True,1.4947634709257647,qnei,0.40914669999619946,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.252760579805215,65.281630314132,2.133737087558834,2.838331752788348,1.039782549920995,2.252760579805215,iso_steering_law
24,0.7721606754769402,0.5964754879142895,0.9076124369802856,0.7232297400533391,0.37737912583640154,-0.041600357462551085,True,-0.4189794832989526,qnei,0.41685630002757534,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.9151640038898083,68.19679431802182,2.133737087558834,2.8415330965842425,1.039782549920995,2.252760579805215,iso_steering_law
25,0.823952279780623,0.5982095834386526,0.8367162370146513,0.7837257220919148,1.017431066947731,-0.5141032784007247,True,-1.5315343453484558,qnei,0.33432070002891123,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.275112062778479,70.47190638080029,2.133737087558834,2.8188762552320115,1.039782549920995,2.252760579805215,iso_steering_law
26,0.7989777509629259,0.5893422025774548,0.845295678946702,0.6614063597639732,0.9114555862015714,1.7152031942614383,True,0.8037476080598669,qnei,0.34397659997921437,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.3810875435246386,72.85299392432493,2.133737087558834,2.8020382278586515,1.039782549920995,2.252760579805215,iso_steering_law
27,0.8471588378585317,0.4669070090669446,0.21260459620358096,0.596110424634436,0.9590936777437506,2.1375200549383337,True,1.178426377194583,qnei,0.3513844999833964,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.3334494519824593,75.1864433763074,2.133737087558834,2.784683088011385,1.039782549920995,2.252760579805215,iso_steering_law
28,0.8013142815359975,0.627177544043893,1.0,0.6617289064525954,0.9871569837342514,1.6057267115105076,True,0.6185697277762562,qnei,0.30884899996453896,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1588060421673763,2.3053861459919585,77.49182952229935,2.133737087558834,2.7675653400821196,1.039782549920995,2.252760579805215,iso_steering_law
29,0.801051178580293,0.5673404596470104,1.0,0.9294671154157541,1.209841432362345,-1.1442381322984803,True,-2.3540795646608252,qnei,0.3434094000258483,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.082701697363865,79.57453121966321,2.082701697363865,2.7439493524021796,1.039782549920995,2.252760579805215,iso_steering_law
30,0.7991717387387935,0.6112333967393361,0.7816502693207007,0.6313446687138607,0.9820712725232928,0.3030460634515185,True,-0.6790252090717743,qnei,0.3948392000165768,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.3104718572029173,81.88500307686613,2.082701697363865,2.7295001025622043,1.039782549920995,2.252760579805215,iso_steering_law
31,0.8302708273467093,0.4912468881677623,0.20550617891878908,0.40559988893578924,0.718022856670611,1.1170182109714681,True,0.3989953543008571,qnei,0.41162700002314523,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.574520273055599,84.45952334992172,2.082701697363865,2.7245007532232814,1.039782549920995,2.252760579805215,iso_steering_law
32,0.8022008201395732,0.5984870373420629,0.875717258494913,0.7750380214490599,0.9255505125768819,0.21572112148056055,True,-0.7098293910963214,qnei,0.4086525999591686,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.366992617149328,86.82651596707105,2.082701697363865,2.71332862397097,1.039782549920995,2.252760579805215,iso_steering_law
33,0.8138149766001468,0.6134735874904014,0.986797875615657,0.20966355937730874,0.7589917419314333,0.9485488308811764,True,0.1895570889497431,qnei,0.32769800000824034,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.533551387794777,89.36006735486582,2.082701697363865,2.7078808289353278,1.039782549920995,2.252760579805215,iso_steering_law
34,0.8354132246261874,0.4509501854511108,0.3111217814160793,0.7237076985749403,0.44766181052386417,1.8252324190152276,True,1.3775706084913635,qnei,0.491472200024873,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.844881319202346,92.20494867406816,2.082701697363865,2.7119102551196517,1.039782549920995,2.252760579805215,iso_steering_law
35,0.8771731107458487,0.4569031417327301,0.2729365792584002,0.710435118423109,0.8552089944798669,0.8416734327848944,True,-0.013535561694972498,qnei,0.32356019999133423,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.437334135246343,94.64228280931451,2.082701697363865,2.704065223123272,1.039782549920995,2.252760579805215,iso_steering_law
36,0.8193194946519642,0.45795078274602746,0.18929318977067783,0.8539433046315661,1.1527750977047455,0.8238708695378847,True,-0.3289042281668608,qnei,0.5779342000023462,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.1397680320214647,96.78205084133597,2.082701697363865,2.6883903011482215,1.039782549920995,2.252760579805215,iso_steering_law
37,0.8361876747837099,0.45948587033990607,0.30727047733095697,0.4788061484660252,0.7689543254465366,2.9017135646075056,True,2.132759239160969,qnei,0.46431879996089265,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.5235888042796732,99.30563964561564,2.082701697363865,2.6839362066382604,0.7689543254465366,2.5235888042796732,iso_steering_law
38,1.0,0.8704137287581775,0.46009323074856634,1.0,-0.7356696466237629,0.3913687459971036,True,1.1270383926208665,qnei,0.3897544000064954,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,4.028212776349973,103.33385242196562,2.082701697363865,2.7193119058412005,0.7689543254465366,2.5235888042796732,iso_steering_law
39,0.8278969338454488,0.4708073937444687,0.35421943718874327,0.5372407986558266,0.7156716136833178,3.520224238315457,True,2.804552624632139,qnei,0.3231690999818966,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.576871516042892,105.9107239380085,2.082701697363865,2.715659588154064,0.7156716136833178,2.576871516042892,iso_steering_law
40,0.8087240517315366,0.5924040420924392,1.0,0.472244075569717,0.7604675629268327,0.5504319065947363,True,-0.21003565633209642,qnei,0.3212289000512101,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.532075566799377,108.44279950480788,2.082701697363865,2.711069987620197,0.7156716136833178,2.576871516042892,iso_steering_law
41,0.8044021524440863,0.6895490355203403,1.0,0.41419726213218316,0.32364463717606246,1.0884564146668645,True,0.7648117774908021,qnei,0.2981290000025183,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.9688984925501476,111.41169799735803,2.082701697363865,2.71735848774044,0.7156716136833178,2.576871516042892,iso_steering_law
42,0.8295450575114437,0.48258078891744427,0.3443443540808451,0.43064839845461916,0.7455789561974481,1.5363295727501205,True,0.7907506165526724,qnei,0.34853970003314316,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.546964173528762,113.9586621708868,2.082701697363865,2.7133014802592093,0.7156716136833178,2.576871516042892,iso_steering_law
43,0.823791235849468,0.43991394183232424,0.4804218928120866,0.8811123377194517,0.7899771040888824,-0.5243106643361765,True,-1.314287768425059,qnei,0.2959097999846563,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.5025660256373277,116.46122819652412,2.082701697363865,2.708400655733119,0.7156716136833178,2.576871516042892,iso_steering_law
44,0.8197163488737592,0.43553726683794386,0.17728303236659748,0.3951613799103699,0.38797938433050577,-1.8585691138817597,True,-2.2465484982122654,qnei,0.2686161000165157,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.209841432362345,2.9045637453957043,119.36579194191982,2.082701697363865,2.712858907770905,0.7156716136833178,2.576871516042892,iso_steering_law
45,0.8357400172489708,0.4715315200685483,0.3131388698427075,0.8229141338164428,1.2217631551987045,0.2956332890890936,True,-0.9261298661096109,qnei,0.40122210001572967,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.2217631551987045,2.0707799745275057,121.43657191644733,2.0707799745275057,2.698590487032163,0.7156716136833178,2.576871516042892,iso_steering_law
46,0.8491892343151874,0.4614530521915147,0.35606347015378775,0.49731689071030477,0.6776009769415702,1.8721991814278018,True,1.1945982044862316,qnei,0.34448209998663515,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.2217631551987045,2.6149421527846397,124.05151406923197,2.0707799745275057,2.696772044983304,0.7156716136833178,2.576871516042892,iso_steering_law
47,0.8301078090354166,0.5027723869729053,0.31249527508158215,0.5433760886982865,0.7358011184036358,2.3930049255153985,True,1.6572038071117627,qnei,0.33301050000591204,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.2217631551987045,2.5567420113225743,126.60825608055454,2.0707799745275057,2.69379268256499,0.7156716136833178,2.576871516042892,iso_steering_law
48,0.8112158270258665,0.5949141358729612,0.8782224796454066,0.7129316664920735,0.9095248824608386,2.4228396481691656,True,1.513314765708327,qnei,0.5157692999928258,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.2217631551987045,2.3830182472653716,128.99127432781992,2.0707799745275057,2.687318215162915,0.7156716136833178,2.576871516042892,iso_steering_law
49,0.8222593284589028,0.45791403523322344,0.27640470401598816,0.5231760121406749,0.8238512382411372,-0.22125851586801892,True,-1.045109754109156,qnei,0.37367850000737235,False,7,5dbc1f9d-0499-4409-a425-f1e3fdbf485e,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.2217631551987045,2.468691891485073,131.459966219305,2.0707799745275057,2.6828564534552037,0.7156716136833178,2.576871516042892,iso_steering_law
