iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.47935668543916166,-2.111664046385484,True,-1.6323073609463226,qnei,0.0,False,11,a9a460af-eabc-4ee0-89ab-884949a6064c,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,3.340238736682857,3.340238736682857,3.340238736682857,3.340238736682857,-0.47935668543916166,3.340238736682857,iso_steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.72836104903124,-3.4226014936281675,True,2.3057595554030725,qnei,0.0,False,11,a9a460af-eabc-4ee0-89ab-884949a6064c,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,8.589243100274935,11.929481836957791,3.340238736682857,5.9647409184788955,-0.47935668543916166,3.340238736682857,iso_steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4202503928714722,-0.5369980761940725,True,-0.9572484690655447,qnei,0.0,False,11,a9a460af-eabc-4ee0-89ab-884949a6064c,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.4202503928714722,2.4406316583722236,14.370113495330015,2.4406316583722236,4.790037831776671,0.4202503928714722,2.4406316583722236,iso_steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6675760869886926,2.084591285154971,True,1.4170151981662782,qnei,0.0,False,11,a9a460af-eabc-4ee0-89ab-884949a6064c,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.6675760869886926,2.193305964255003,16.563419459585017,2.193305964255003,4.140854864896254,0.6675760869886926,2.193305964255003,iso_steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8376052730344172,1.6107311173379601,True,0.7731258443035429,qnei,0.0,False,11,a9a460af-eabc-4ee0-89ab-884949a6064c,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,2.0232767782092784,18.586696237794296,2.0232767782092784,3.717339247558859,0.6675760869886926,2.193305964255003,iso_steering_law
6,0.5969607504833047,0.0,1.0,1.0,1.0730334232601464,0.6810775677430798,True,-0.3919558555170666,qnei,0.19052459998056293,False,11,a9a460af-eabc-4ee0-89ab-884949a6064c,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.0730334232601464,1.7878486279835493,20.374544865777846,1.7878486279835493,3.395757477629641,0.6675760869886926,2.193305964255003,iso_steering_law
7,0.6554209255896233,0.7632097984993337,0.0,1.0,-0.6896782740369101,-1.9027481379394302,True,-1.2130698639025201,qnei,0.2052360000088811,False,11,a9a460af-eabc-4ee0-89ab-884949a6064c,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.0730334232601464,3.550560325280606,23.925105191058453,1.7878486279835493,3.4178721701512074,0.6675760869886926,2.193305964255003,iso_steering_law
8,0.6751887132457032,0.2748683236873001,0.8478768344660176,0.4986036011389624,0.7472097981652639,2.1469832515205045,True,1.3997734533552406,qnei,0.20918630005326122,False,11,a9a460af-eabc-4ee0-89ab-884949a6064c,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.0730334232601464,2.1136722530784318,26.038777444136883,1.7878486279835493,3.2548471805171104,0.7472097981652639,2.1136722530784318,iso_steering_law
9,0.6896382365701174,0.33127158363684944,1.0,1.0,0.8714667857833213,0.48852401242560645,True,-0.3829427733577148,qnei,0.1927979000029154,False,11,a9a460af-eabc-4ee0-89ab-884949a6064c,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.0730334232601464,1.9894152654603743,28.028192709597256,1.7878486279835493,3.114243634399695,0.7472097981652639,2.1136722530784318,iso_steering_law
10,0.5983815390431351,0.2103798059480173,0.04563466394696447,0.6105495576474043,0.13011833821423205,-0.9097478711726527,True,-1.0398662093868847,qnei,0.2348864000523463,False,11,a9a460af-eabc-4ee0-89ab-884949a6064c,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.0730334232601464,2.7307637130294635,30.75895642262672,1.7878486279835493,3.075895642262672,0.7472097981652639,2.1136722530784318,iso_steering_law
