iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.59405431293074,0.0,0.8853843931065883,0.7966456750599559,-8.885384130075064,True,-9.68202980513502,ucb,0.23170859995298088,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,2.4958974546662542,39.49347224422977,2.326082147168648,3.5903156585663427,-0.2624729043444381,3.5550160340706483,iso_steering_law
12,1.0,0.9488749775831249,0.49893230798569316,1.0,-0.40224143511635374,-8.845629063287886,True,-8.443387628171532,ucb,0.18161540001165122,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.6947845648425637,43.188256809072335,2.326082147168648,3.599021400756028,-0.2624729043444381,3.5550160340706483,iso_steering_law
13,0.9988017292210867,0.7310793453431174,0.6902588948169748,0.9916467862859243,-0.6125629388046722,1.9020818054029478,True,2.51464474420762,ucb,0.2101668000104837,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.9051060685308823,47.09336287760322,2.326082147168648,3.6225663752002477,-0.2624729043444381,3.5550160340706483,iso_steering_law
14,0.9076117175937631,0.7952613380846971,0.5590883262234321,0.792964745667782,0.019304559183784934,5.193791738854676,True,5.174487179670892,ucb,0.23502839996945113,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.273238570542425,50.366601448145644,2.326082147168648,3.5976143891532604,-0.2624729043444381,3.5550160340706483,iso_steering_law
15,0.8658005688172988,0.8205883069845336,0.7255345914032374,1.0,-0.055933184031944506,-4.57678379089729,True,-4.520850606865345,ucb,0.19757130002835765,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.3484763137581544,53.7150777619038,2.326082147168648,3.58100518412692,-0.2624729043444381,3.5550160340706483,iso_steering_law
16,1.0,0.7042574034721043,0.5924625303758366,1.0,-0.2064914090415285,-6.995772942435622,True,-6.789281533394093,ucb,0.28583430004073307,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.4990345387677384,57.21411230067154,2.326082147168648,3.575882018791971,-0.2624729043444381,3.5550160340706483,iso_steering_law
17,1.0,0.7781989886883388,0.6357344851343717,0.6169864238875934,0.4442166865216518,6.257864571871078,True,5.813647885349426,ucb,0.24589690001448616,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,2.848326443204558,60.06243874387609,2.326082147168648,3.533084631992711,-0.2624729043444381,3.5550160340706483,iso_steering_law
18,1.0,0.8279683686028092,0.605471554664331,0.8113993293762848,0.15614022663187635,-5.315972698174393,True,-5.47211292480627,ucb,0.4386841999948956,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.1364029030943334,63.19884164697043,2.326082147168648,3.511046758165024,-0.2624729043444381,3.5550160340706483,iso_steering_law
19,1.0,0.771952462972284,0.5455352317615625,1.0,-0.1592333161537378,-0.28243838675858507,True,-0.12320507060484728,ucb,0.3115237999591045,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.451776445879948,66.65061809285038,2.326082147168648,3.5079272680447566,-0.2624729043444381,3.5550160340706483,iso_steering_law
20,0.6213280220291464,0.7879498268577407,0.64251846959445,1.0,-0.39142567122115546,-0.025585411325790786,True,0.3658402598953647,ucb,0.40826880000531673,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.6839688009473655,70.33458689379775,2.326082147168648,3.5167293446898875,-0.2624729043444381,3.5550160340706483,iso_steering_law
21,1.0,0.7848811923408884,0.7088021687441068,1.0,-0.30883032924289333,2.203818627731681,True,2.5126489569745742,ucb,0.44935339997755364,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.6013734589691033,73.93596035276686,2.326082147168648,3.520760016798422,-0.2624729043444381,3.5550160340706483,iso_steering_law
22,0.835666368942382,0.9306438228974437,0.011951879687010532,0.945998103349365,-2.3426335751850327,-6.487191949266059,True,-4.144558374081026,ucb,0.35608969995519146,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,5.635176704911243,79.5711370576781,2.326082147168648,3.6168698662580954,-0.2624729043444381,3.5550160340706483,iso_steering_law
23,0.9130274243809157,0.7860452379287713,0.6302892183272142,1.0,-0.28173100535394485,3.2495956234656287,True,3.5313266288195737,ucb,0.19997929997043684,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.574274135080155,83.14541119275826,2.326082147168648,3.6150178779460114,-0.2624729043444381,3.5550160340706483,iso_steering_law
24,1.0,0.9708767146288674,0.01667425490520241,1.0,-3.206748989008568,3.1536115358898997,True,6.360360524898468,ucb,0.2585498000262305,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,6.499292118734778,89.64470331149303,2.326082147168648,3.73519597131221,-0.2624729043444381,3.5550160340706483,iso_steering_law
25,1.0,0.9458839670051337,0.08426240435224318,1.0,-3.424642051969552,-10.981514587161582,True,-7.55687253519203,ucb,0.2832200999837369,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,6.717185181695762,96.3618884931888,2.326082147168648,3.854475539727552,-0.2624729043444381,3.5550160340706483,iso_steering_law
26,0.9852560993050344,0.7812271093010481,0.5988848163622009,1.0,-0.11774590952371995,-0.4857538273701953,True,-0.36800791784647535,ucb,0.3271870999597013,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.41028903924993,99.77217753243873,2.326082147168648,3.837391443555336,-0.2624729043444381,3.5550160340706483,iso_steering_law
27,1.0,0.7977250499982974,0.6434176216846886,1.0,-0.36625872696944584,1.739633406767033,True,2.1058921337364787,ucb,0.4352274999837391,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.6588018566956557,103.4309793891344,2.326082147168648,3.830777014412385,-0.2624729043444381,3.5550160340706483,iso_steering_law
28,1.0,0.8235706988679133,0.6213017744051459,0.9709183331729115,0.38746181533662377,-0.4553984950307864,True,-0.8428603103674102,ucb,0.3227397000300698,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,2.9050813143895864,106.33606070352398,2.326082147168648,3.797716453697285,-0.2624729043444381,3.5550160340706483,iso_steering_law
29,1.0,0.9431174836513875,0.0,0.2832593489619096,-1.137068223402603,-2.572545205874171,True,-1.4354769824715679,ucb,0.28065730002708733,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,4.429611353128813,110.76567205665279,2.326082147168648,3.819505932988027,-0.2624729043444381,3.5550160340706483,iso_steering_law
30,0.9786564636650722,0.792580600889819,0.6221346431207533,0.6286323614630441,-0.023145648152213382,1.9392574150513002,True,1.9624030632035137,ucb,0.3718611000222154,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.315688777878423,114.08136083453121,2.326082147168648,3.802712027817707,-0.2624729043444381,3.5550160340706483,iso_steering_law
31,1.0,0.7852440042798075,0.6233833837790574,0.9694431009488462,-0.3703242925120847,6.220414866553672,True,6.590739159065757,ucb,0.27016569999977946,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.662867422238295,117.7442282567695,2.326082147168648,3.7982009115086934,-0.2624729043444381,3.5550160340706483,iso_steering_law
32,1.0,0.757210542093744,0.6356951257377862,0.920150026162892,-0.2843620909337726,-6.465446433517982,True,-6.18108434258421,ucb,0.2409514999599196,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.5769052206599827,121.32113347742948,2.326082147168648,3.7912854211696714,-0.2624729043444381,3.5550160340706483,iso_steering_law
33,0.9210733777239373,0.7881585640802417,0.5347995775946945,0.8186057126362525,0.19035799406030265,-5.23167578422685,True,-5.422033778287153,ucb,0.45116200001211837,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.1021851356659074,124.42331861309539,2.326082147168648,3.7704035943362237,-0.2624729043444381,3.5550160340706483,iso_steering_law
34,0.8752880423153264,0.7927127894267637,0.5661310270149684,0.7693057651372134,-0.1454436995407659,-4.277708507095415,True,-4.132264807554649,ucb,0.2621221999870613,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.437986829266976,127.86130544236237,2.326082147168648,3.7606266306577165,-0.2624729043444381,3.5550160340706483,iso_steering_law
35,1.0,1.0,0.6366203858782506,0.0,-0.6737284538718183,12.977543544096909,True,13.651271997968728,ucb,0.20642540004337206,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.9662715835980284,131.82757702596038,2.326082147168648,3.766502200741725,-0.6737284538718183,3.9662715835980284,iso_steering_law
36,0.36404455994684587,1.0,0.6376067098247299,0.0,-0.6856714650512913,0.2227132068960488,True,0.9083846719473401,ucb,0.2216793000116013,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.9782145947775014,135.8057916207379,2.326082147168648,3.7723831005760524,-0.6737284538718183,3.9662715835980284,iso_steering_law
37,1.0,1.0,0.669176750065091,0.0,-0.6062942640847232,1.0007330143815478,True,1.607027278466271,ucb,0.1760758000309579,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,3.898837393810933,139.70462901454883,2.326082147168648,3.775800784176995,-0.6737284538718183,3.9662715835980284,iso_steering_law
38,1.0,1.0,0.43041882816917315,0.0,-0.7814553683885073,0.2348759063450998,True,1.016331274733607,ucb,0.14054049999685958,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,4.073998498114717,143.77862751266355,2.326082147168648,3.7836480924385145,-0.6737284538718183,3.9662715835980284,iso_steering_law
39,1.0,1.0,0.6317909087905236,0.0,-0.8138938318301804,8.877875756715955,True,9.691769588546135,ucb,0.15617149998433888,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,4.1064369615563905,147.88506447421994,2.326082147168648,3.7919247301082035,-0.6737284538718183,3.9662715835980284,iso_steering_law
40,0.8331259787708745,1.0,0.6353371687626427,0.0,-0.7391875140002778,-2.7398816116681144,True,-2.0006940976678367,ucb,0.17363710002973676,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.966460982557562,4.031730643726488,151.91679511794644,2.326082147168648,3.7979198779486607,-0.6737284538718183,3.9662715835980284,iso_steering_law
41,1.0,0.0,0.6259692964925658,0.0,1.4318320217545597,7.143284343248145,True,5.711452321493585,ucb,0.1274989999947138,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.4318320217545597,1.8607111079716503,153.77750622591807,1.8607111079716503,3.7506708835589775,-0.6737284538718183,3.9662715835980284,iso_steering_law
42,1.0,0.0,0.6489181476657259,0.0,1.409572605052862,9.194631645710341,True,7.78505904065748,ucb,0.12105030001839623,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.4318320217545597,1.882970524673348,155.6604767505914,1.8607111079716503,3.7062018273950335,-0.6737284538718183,3.9662715835980284,iso_steering_law
43,1.0,0.0,0.6824466682197061,0.0,1.3323641547517808,-1.5991995868294229,True,-2.9315637415812037,ucb,0.16917919996194541,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.4318320217545597,1.9601789749744292,157.62065572556585,1.8607111079716503,3.665596644780601,-0.6737284538718183,3.9662715835980284,iso_steering_law
44,0.8548858481936219,0.7469920744007975,0.3383038555295366,0.19031382557062962,-0.07397443674819361,13.573289811900848,True,13.64726424864904,ucb,0.20635910000419244,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.4318320217545597,3.366517566474404,160.98717329204027,1.8607111079716503,3.658799393000915,-0.07397443674819361,3.366517566474404,iso_steering_law
45,1.0,0.0,0.3311680439742796,0.0,1.2879017971588615,5.19648944740762,True,3.9085876502487586,ucb,0.1438821000047028,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.4318320217545597,2.004641332567348,162.99181462460763,1.8607111079716503,3.6220403249912807,-0.07397443674819361,3.366517566474404,iso_steering_law
46,0.0,0.0,0.0,0.0,-6.970587600827214,-0.37587085285457,True,6.594716747972644,ucb,0.12614399997983128,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.4318320217545597,10.263130730553424,173.25494535516106,1.8607111079716503,3.7664118555469797,-0.07397443674819361,3.366517566474404,iso_steering_law
47,1.0,0.0,0.36855733307554034,0.0,1.208991650700308,2.0509347621000824,True,0.8419431113997744,ucb,0.143677799962461,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.4318320217545597,2.083551479025902,175.33849683418697,1.8607111079716503,3.7306063156209994,-0.07397443674819361,3.366517566474404,iso_steering_law
48,1.0,1.0,0.3579521927681882,0.0,-0.4649012592298376,2.5806602628330992,True,3.045561522062937,ucb,0.14765519998036325,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.4318320217545597,3.7574443889560474,179.09594122314303,1.8607111079716503,3.731165442148813,-0.07397443674819361,3.366517566474404,iso_steering_law
49,1.0,0.0,1.0,0.0,1.588011950567799,4.04697780003759,True,2.458965849469791,ucb,0.12704110000049695,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.588011950567799,1.704531179158411,180.80047240230144,1.704531179158411,3.6898055592306416,-0.07397443674819361,3.366517566474404,iso_steering_law
50,1.0,0.0,0.0,0.0,0.7613689816933182,0.8929364899657408,True,0.13156750827242258,ucb,0.11631640000268817,False,7,3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.588011950567799,2.5311741480328918,183.33164655033434,1.704531179158411,3.6666329310066867,-0.07397443674819361,3.366517566474404,iso_steering_law
