iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.47935668543916166,-2.416224657341212,True,-1.9368679719020503,ei,0.0,False,11,c6536cba-b076-44ef-ba4d-9b206eb7cbe0,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,3.340238736682857,3.340238736682857,3.340238736682857,3.340238736682857,-0.47935668543916166,3.340238736682857,iso_steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.72836104903124,-3.636748360038822,True,2.091612688992418,ei,0.0,False,11,c6536cba-b076-44ef-ba4d-9b206eb7cbe0,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,8.589243100274935,11.929481836957791,3.340238736682857,5.9647409184788955,-0.47935668543916166,3.340238736682857,iso_steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4202503928714722,0.0004061726802693788,True,-0.4198442201912028,ei,0.0,False,11,c6536cba-b076-44ef-ba4d-9b206eb7cbe0,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.4202503928714722,2.4406316583722236,14.370113495330015,2.4406316583722236,4.790037831776671,0.4202503928714722,2.4406316583722236,iso_steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6675760869886926,-1.9580741068696716,True,-2.6256501938583643,ei,0.0,False,11,c6536cba-b076-44ef-ba4d-9b206eb7cbe0,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.6675760869886926,2.193305964255003,16.563419459585017,2.193305964255003,4.140854864896254,0.4202503928714722,2.4406316583722236,iso_steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8376052730344172,0.34452149557170747,True,-0.49308377746270976,ei,0.0,False,11,c6536cba-b076-44ef-ba4d-9b206eb7cbe0,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,2.0232767782092784,18.586696237794296,2.0232767782092784,3.717339247558859,0.8376052730344172,2.0232767782092784,iso_steering_law
6,0.9250913101306528,0.18684750387331753,1.0,0.4875094536710688,0.9632125765817703,2.5873215889271353,True,1.624109012345365,ei,0.18930290004936978,False,11,c6536cba-b076-44ef-ba4d-9b206eb7cbe0,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,0.9632125765817703,1.8976694746619254,20.48436571245622,1.8976694746619254,3.4140609520760368,0.9632125765817703,1.8976694746619254,iso_steering_law
7,1.0,0.0,1.0,0.0,1.5541895299962718,2.9855562192654546,True,1.4313666892691828,ei,0.16261650004889816,False,11,c6536cba-b076-44ef-ba4d-9b206eb7cbe0,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.5541895299962718,1.3066925212474239,21.791058233703644,1.3066925212474239,3.1130083191005204,1.5541895299962718,1.3066925212474239,iso_steering_law
8,1.0,0.0,1.0,1.0,0.812975717268888,0.22916788420273393,True,-0.583807833066154,ei,0.16976249997969717,False,11,c6536cba-b076-44ef-ba4d-9b206eb7cbe0,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.5541895299962718,2.0479063339748076,23.838964567678453,1.3066925212474239,2.9798705709598066,1.5541895299962718,1.3066925212474239,iso_steering_law
9,1.0,0.0,1.0,0.22001804327309488,1.2434913121454338,1.2663804702215604,True,0.02288915807612657,ei,0.17678860004525632,False,11,c6536cba-b076-44ef-ba4d-9b206eb7cbe0,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.5541895299962718,1.6173907390982618,25.456355306776715,1.3066925212474239,2.8284839229751904,1.5541895299962718,1.3066925212474239,iso_steering_law
10,1.0,0.42505653170537794,1.0,0.0,1.4181915449990978,1.77481107504054,True,0.3566195300414421,ei,0.15933029999723658,False,11,c6536cba-b076-44ef-ba4d-9b206eb7cbe0,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.8608820512436957,1.5541895299962718,1.4426905062445978,26.899045813021313,1.3066925212474239,2.689904581302131,1.5541895299962718,1.3066925212474239,iso_steering_law
