iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6252113671787685,0.03727812363389471,True,-0.5879332435448738,ei,0.0,False,9,79442479-af19-4b4d-b0ec-e9bc7857c7a6,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.1360968030659833,2.1360968030659833,2.1360968030659833,2.1360968030659833,0.6252113671787685,2.1360968030659833,iso_steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.5240192470446122,-1.0023725462467712,True,-0.47835329920215897,ei,0.0,False,9,79442479-af19-4b4d-b0ec-e9bc7857c7a6,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.285327417289364,5.421424220355347,2.1360968030659833,2.7107121101776737,0.6252113671787685,2.1360968030659833,iso_steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9040355253387837,-2.6536732330659794,True,-1.7496377077271956,ei,0.0,False,9,79442479-af19-4b4d-b0ec-e9bc7857c7a6,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.6653436955835357,9.086767915938882,2.1360968030659833,3.028922638646294,0.6252113671787685,2.1360968030659833,iso_steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.31543945943490687,0.582442979998427,True,0.8978824394333338,ei,0.0,False,9,79442479-af19-4b4d-b0ec-e9bc7857c7a6,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.0767476296796588,12.16351554561854,2.1360968030659833,3.040878886404635,-0.31543945943490687,3.0767476296796588,iso_steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.19044301334816335,-0.06881545654558428,True,0.12162755680257907,ei,0.0,False,9,79442479-af19-4b4d-b0ec-e9bc7857c7a6,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.951751183592915,15.115266729211456,2.1360968030659833,3.0230533458422912,-0.31543945943490687,3.0767476296796588,iso_steering_law
6,0.0,0.28402097069693355,1.0,0.722785757745922,0.7958065437286949,0.7897155116907743,True,-0.006091032037920607,ei,0.265121900010854,False,9,79442479-af19-4b4d-b0ec-e9bc7857c7a6,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.7958065437286949,1.965501626516057,17.080768355727514,1.965501626516057,2.846794725954586,0.7958065437286949,1.965501626516057,iso_steering_law
7,0.35536601461925776,1.0,1.0,0.6679015077428772,-0.3262105931200082,-0.8575296675217792,True,-0.531319074401771,ei,0.22417780000250787,False,9,79442479-af19-4b4d-b0ec-e9bc7857c7a6,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.7958065437286949,3.08751876336476,20.168287119092273,1.965501626516057,2.881183874156039,0.7958065437286949,1.965501626516057,iso_steering_law
8,0.0,0.31684228638691087,0.9882809662887472,0.9098580798986137,1.3401210911640784,0.7220989725870334,True,-0.618022118577045,ei,0.2251312000444159,False,9,79442479-af19-4b4d-b0ec-e9bc7857c7a6,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.3401210911640784,1.4211870790806733,21.589474198172947,1.4211870790806733,2.6986842747716184,0.7958065437286949,1.965501626516057,iso_steering_law
9,0.07736006838757858,0.0,1.0,0.1369185725465876,0.19895506322221707,-0.606573197470883,True,-0.8055282606931,ei,0.2320793999824673,False,9,79442479-af19-4b4d-b0ec-e9bc7857c7a6,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.3401210911640784,2.5623531070225347,24.151827305195482,1.4211870790806733,2.6835363672439425,0.7958065437286949,1.965501626516057,iso_steering_law
10,0.6976184911098051,0.39780956615522023,0.28460548338987257,0.948550854457839,0.7176729722169485,1.782940206079981,True,1.0652672338630325,ei,0.1657326000276953,False,9,79442479-af19-4b4d-b0ec-e9bc7857c7a6,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.3401210911640784,2.043635198027803,26.195462503223286,1.4211870790806733,2.619546250322329,0.7176729722169485,2.043635198027803,iso_steering_law
