iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6252113671787685,0.6252113671787685,False,0.0,logei,0.0,False,9,dce9dc46-83ba-4f1a-821f-009641424f34,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.1360968030659833,2.1360968030659833,2.1360968030659833,2.1360968030659833,0.6252113671787685,2.1360968030659833,iso_steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.5240192470446122,-0.5240192470446122,False,0.0,logei,0.0,False,9,dce9dc46-83ba-4f1a-821f-009641424f34,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.285327417289364,5.421424220355347,2.1360968030659833,2.7107121101776737,0.6252113671787685,2.1360968030659833,iso_steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9040355253387837,-0.9040355253387837,False,0.0,logei,0.0,False,9,dce9dc46-83ba-4f1a-821f-009641424f34,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.6653436955835357,9.086767915938882,2.1360968030659833,3.028922638646294,0.6252113671787685,2.1360968030659833,iso_steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.31543945943490687,-0.31543945943490687,False,0.0,logei,0.0,False,9,dce9dc46-83ba-4f1a-821f-009641424f34,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.0767476296796588,12.16351554561854,2.1360968030659833,3.040878886404635,0.6252113671787685,2.1360968030659833,iso_steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.19044301334816335,-0.19044301334816335,False,0.0,logei,0.0,False,9,dce9dc46-83ba-4f1a-821f-009641424f34,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.951751183592915,15.115266729211456,2.1360968030659833,3.0230533458422912,0.6252113671787685,2.1360968030659833,iso_steering_law
6,0.6440363924871823,0.11494923097000924,0.621930773141777,0.8636113964564908,0.7377992296280167,0.7377992296280167,False,0.0,logei,0.6155321000260301,False,9,dce9dc46-83ba-4f1a-821f-009641424f34,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,0.7377992296280167,2.0235089406167353,17.138775669828192,2.0235089406167353,2.856462611638032,0.7377992296280167,2.0235089406167353,iso_steering_law
7,1.0,0.0,1.0,0.7319170149607906,1.585153731883188,1.585153731883188,False,0.0,logei,0.20660030003637075,False,9,dce9dc46-83ba-4f1a-821f-009641424f34,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,1.585153731883188,1.1761544383615636,18.314930108189756,1.1761544383615636,2.616418586884251,1.585153731883188,1.1761544383615636,iso_steering_law
8,1.0,0.0,1.0,0.5949372110245962,1.7024706740263749,1.7024706740263749,False,0.0,logei,0.2404126999899745,False,9,dce9dc46-83ba-4f1a-821f-009641424f34,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,1.7024706740263749,1.0588374962183769,19.373767604408133,1.0588374962183769,2.4217209505510167,1.7024706740263749,1.0588374962183769,iso_steering_law
9,0.0,0.0,1.0,0.6112921022067273,1.4892107102750187,1.4892107102750187,False,0.0,logei,0.29884730000048876,False,9,dce9dc46-83ba-4f1a-821f-009641424f34,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,1.7024706740263749,1.272097459969733,20.645865064377865,1.0588374962183769,2.293985007153096,1.7024706740263749,1.0588374962183769,iso_steering_law
10,1.0,0.0,0.2252454860764307,0.5788272011616542,1.081732235734479,1.081732235734479,False,0.0,logei,0.22380400000838563,False,9,dce9dc46-83ba-4f1a-821f-009641424f34,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.7613081702447517,1.7024706740263749,1.6795759345102728,22.325440998888137,1.0588374962183769,2.2325440998888135,1.7024706740263749,1.0588374962183769,iso_steering_law
