iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.55799306283742,5.417851238534171,True,5.975844301371591,qnei,0.0,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,-0.55799306283742,3.482661838303939,3.482661838303939,3.482661838303939,3.482661838303939,-0.55799306283742,3.482661838303939,iso_steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4961379665529816,-4.382021182054805,True,-4.878159148607787,qnei,0.0,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,2.4285308089135373,5.911192647217476,2.4285308089135373,2.955596323608738,-0.55799306283742,3.482661838303939,iso_steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5278527188472846,6.375211649060136,True,6.903064367907421,qnei,0.0,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,3.4525214943138036,9.363714141531279,2.4285308089135373,3.121238047177093,-0.5278527188472846,3.4525214943138036,iso_steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7262667944675567,0.4016446635894816,True,-0.3246221308780751,qnei,0.0,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.1984019809989626,11.562116122530242,2.1984019809989626,2.8905290306325604,-0.5278527188472846,3.4525214943138036,iso_steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4298208572738043,11.483027465331045,True,11.05320660805724,qnei,0.0,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.494847918192715,14.056964040722956,2.1984019809989626,2.8113928081445914,0.4298208572738043,2.494847918192715,iso_steering_law
6,0.14550171287323388,0.6884961114916771,0.6266238891619302,0.7768422387524231,0.16686994648131429,-0.8060724615117758,True,-0.9729424079930901,qnei,0.24480980000225827,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.7577988289852047,16.81476286970816,2.1984019809989626,2.8024604782846936,0.4298208572738043,2.494847918192715,iso_steering_law
7,0.28826602777616495,0.5558548795055382,0.6502868725183523,0.6594869959242882,0.7018562176714722,-12.115127815178653,True,-12.816984032850126,qnei,0.29919749998953193,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.222812557795047,19.037575427503207,2.1984019809989626,2.719653632500458,0.4298208572738043,2.494847918192715,iso_steering_law
8,0.0,1.0,0.0,0.8043377897364916,-9.463598542049628,-17.356098795317592,True,-7.892500253267965,qnei,0.14200089999940246,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,12.388267317516146,31.425842745019352,2.1984019809989626,3.928230343127419,0.4298208572738043,2.494847918192715,iso_steering_law
9,0.19898044353577488,0.6447385365181784,0.5872422930311029,0.6863402039073441,-0.252856852104403,-6.862445917547234,True,-6.609589065442831,qnei,0.2900295999716036,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,3.177525627570922,34.603368372590275,2.1984019809989626,3.8448187080655862,0.4298208572738043,2.494847918192715,iso_steering_law
10,0.11353455387915937,0.7799251543860286,0.4023599900394703,0.27298723136255504,-1.7848261449958411,-1.2791710025889478,True,0.5056551424068934,qnei,0.20516830001724884,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,4.70949492046236,39.31286329305264,2.1984019809989626,3.9312863293052636,0.4298208572738043,2.494847918192715,iso_steering_law
11,0.24515419348111303,0.6039935478009033,0.5640447443888401,0.6167652039629451,0.7343426467859597,12.843736001342407,True,12.109393354556447,qnei,0.30485639994731173,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7343426467859597,2.1903261286805593,41.5031894217332,2.1903261286805593,3.773017220157563,0.7343426467859597,2.1903261286805593,iso_steering_law
12,0.24542838616507584,0.5698461661467925,0.7717642538576741,0.8073269793555271,1.123238403217941,-5.483407459279697,True,-6.606645862497638,qnei,0.3744357000105083,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.123238403217941,1.801430372248578,43.30461979398177,1.801430372248578,3.6087183161651475,0.7343426467859597,2.1903261286805593,iso_steering_law
13,0.28496408404505363,0.352956758400197,0.2850488992259012,0.3944812971714722,0.2505682960291424,-14.149516980124423,True,-14.400085276153565,qnei,0.19065910001518205,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.123238403217941,2.6741004794373766,45.97872027341915,1.801430372248578,3.5368246364168576,0.7343426467859597,2.1903261286805593,iso_steering_law
14,0.2511464438830438,0.7654402175652214,0.564242606050977,0.6839037848600426,-1.4378094253982465,0.5989584746294483,True,2.036767900027695,qnei,0.4831312000169419,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.123238403217941,4.362478200864766,50.341198474283914,1.801430372248578,3.5957998910202797,0.7343426467859597,2.1903261286805593,iso_steering_law
15,0.24903456522067874,0.5461495270632418,0.5575504791562108,0.7138123740527704,0.37278711520469415,-0.8588119926936224,True,-1.2315991078983166,qnei,0.45969280001008883,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.123238403217941,2.551881660261825,52.89308013454574,1.801430372248578,3.5262053423030495,0.7343426467859597,2.1903261286805593,iso_steering_law
16,0.24889200941422,0.47799269543211015,0.6859393961020499,0.6250865228493044,0.15345992932734293,1.4164697980400707,True,1.2630098687127278,qnei,0.40014520002296194,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.123238403217941,2.771208846139176,55.664288980684915,1.801430372248578,3.479018061292807,0.7343426467859597,2.1903261286805593,iso_steering_law
17,0.2511806644003593,0.5215803749742847,0.5836803922926742,0.6192680912015253,0.1274175950955357,8.646032278595149,True,8.518614683499614,qnei,0.3080708999768831,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.123238403217941,2.797251180370983,58.4615401610559,1.801430372248578,3.438914127120935,0.7343426467859597,2.1903261286805593,iso_steering_law
18,0.2408855489547763,0.5963722804379296,0.552311002090382,0.5929685929923634,0.30048993380996203,2.0636170727550143,True,1.7631271389450522,qnei,0.2922153000254184,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.123238403217941,2.624178841656557,61.08571900271246,1.801430372248578,3.393651055706248,0.7343426467859597,2.1903261286805593,iso_steering_law
19,0.24723225053584544,0.6325086475200387,0.5453086872236653,0.6356106409037637,0.03712579163744672,-0.5326843319802242,True,-0.5698101236176709,qnei,0.4292806999874301,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.123238403217941,2.8875429838290723,63.97326198654153,1.801430372248578,3.3670137887653437,0.7343426467859597,2.1903261286805593,iso_steering_law
20,0.2510011839103606,0.6086243573406407,0.5843158353334268,0.6272837704765502,0.32216791402875955,-8.741984827854681,True,-9.06415274188344,qnei,0.3067618999630213,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.123238403217941,2.6025008614377594,66.57576284797929,1.801430372248578,3.3287881423989645,0.7343426467859597,2.1903261286805593,iso_steering_law
21,0.23819879391596605,0.18813717452205547,0.25030938186649226,0.49996065076695007,0.3541191663528457,9.890627272659042,True,9.536508106306197,qnei,0.2924162999843247,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.123238403217941,2.5705496091136735,69.14631245709296,1.801430372248578,3.292681545575855,0.7343426467859597,2.1903261286805593,iso_steering_law
22,0.23820204978023624,0.11842380875443372,0.7977994940412535,0.3670196154920275,1.3581846930267776,-2.9166295689998245,True,-4.274814262026602,qnei,0.35961770004360005,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,1.5664840824397415,70.7127965395327,1.5664840824397415,3.214218024524214,0.7343426467859597,2.1903261286805593,iso_steering_law
23,0.24505296034813911,0.16276375852241956,0.0,0.614679079187911,0.6100501827107314,5.265535469640763,True,4.655485286930031,qnei,0.3144845999777317,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,2.314618592755788,73.0274151322885,1.5664840824397415,3.1751050057516736,0.7343426467859597,2.1903261286805593,iso_steering_law
24,0.23914851261666736,0.7721867442403861,0.0,0.47965193624973246,-4.134781112954364,-2.0141109904983923,True,2.120670122455972,qnei,0.3595223000156693,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,7.059449888420883,80.08686502070938,1.5664840824397415,3.336952709196224,0.7343426467859597,2.1903261286805593,iso_steering_law
25,0.09264606535730813,0.0,0.0,0.23262428554596168,-4.196413494318256,1.785952174517413,True,5.982365668835669,qnei,0.3496840000152588,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,7.121082269784775,87.20794729049416,1.5664840824397415,3.4883178916197664,0.7343426467859597,2.1903261286805593,iso_steering_law
26,0.23864086139213692,0.0,0.6372451979570809,0.5844336470343128,1.2377569254298877,14.696764161044548,True,13.45900723561466,qnei,0.3819151999778114,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,1.6869118500366314,88.8948591405308,1.5664840824397415,3.4190330438665693,1.2377569254298877,1.6869118500366314,iso_steering_law
27,0.22800511064188864,0.0,1.0,0.5589258347500802,0.9326547606368643,0.010256122318755945,True,-0.9223986383181083,qnei,0.3382969999802299,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,1.9920140148296548,90.88687315536045,1.5664840824397415,3.3661804872355723,1.2377569254298877,1.6869118500366314,iso_steering_law
28,0.34985507115155196,1.0,0.1308925010712231,0.8747463241886515,-1.8987938459019174,-3.0476739729469724,True,-1.148880127045055,qnei,0.29195139999501407,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,4.823462621368437,95.71033577672888,1.5664840824397415,3.418226277740317,1.2377569254298877,1.6869118500366314,iso_steering_law
29,0.11953309895824672,0.0,0.0,0.3957356667598134,-4.1188295957774415,-2.964178801576335,True,1.1546507942011064,qnei,0.31743090000236407,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,7.0434983712439605,102.75383414797284,1.5664840824397415,3.5432356602749255,1.2377569254298877,1.6869118500366314,iso_steering_law
30,0.2333430302228343,0.0,0.3047178435481744,0.5767429071511008,1.0176806485172603,8.312712333592042,True,7.2950316850747825,qnei,0.35742940002819523,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,1.9069881269492588,104.6608222749221,1.5664840824397415,3.4886940758307365,1.2377569254298877,1.6869118500366314,iso_steering_law
31,0.10754610315561888,0.3323383316441805,0.03985007699215281,0.04621750827696998,-5.131333543240779,-0.8706656135025854,True,4.260667929738194,qnei,0.32105059997411445,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,8.056002318707298,112.7168245936294,1.5664840824397415,3.6360265997944965,1.2377569254298877,1.6869118500366314,iso_steering_law
32,0.09577412760674743,0.18100593904881054,0.8805854588559486,0.22904336909963174,-0.0893544766947002,-0.4478113130970818,True,-0.3584568364023816,qnei,0.37315629998920485,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,3.0140232521612194,115.73084784579062,1.5664840824397415,3.616588995180957,1.2377569254298877,1.6869118500366314,iso_steering_law
33,0.2472407924146401,0.0,0.4800997904218648,0.573040100886585,1.148973758474016,-0.3575142289177904,True,-1.5064879873918064,qnei,0.2846720000379719,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,1.775695016992503,117.50654286278312,1.5664840824397415,3.5608043291752463,1.2377569254298877,1.6869118500366314,iso_steering_law
34,0.08355777269073804,1.0,0.0,0.34349191386828065,-7.628729411886483,-9.465534270834002,True,-1.8368048589475192,qnei,0.3152327999705449,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,10.553398187353002,128.05994105013613,1.5664840824397415,3.7664688544157685,1.2377569254298877,1.6869118500366314,iso_steering_law
35,0.2310333652314413,0.0,0.0,0.6561519281637687,-1.08272129243336,-0.1905979566281607,True,0.8921233358051993,qnei,0.38857779995305464,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,4.007390067899879,132.067331118036,1.5664840824397415,3.773352317658172,1.2377569254298877,1.6869118500366314,iso_steering_law
36,0.6675772459823601,1.0,0.1255179277161256,1.0,-2.9871315004615964,8.437908535244372,True,11.425040035705969,qnei,0.2383953999960795,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.3581846930267776,5.911800275928115,137.9791313939641,1.5664840824397415,3.8327536498323362,1.2377569254298877,1.6869118500366314,iso_steering_law
37,0.0,0.0,0.5586014704034157,1.0,1.4108017550597252,-0.5462345979446919,True,-1.957036353004417,qnei,0.2049295000033453,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.4108017550597252,1.5138670204067939,139.4929984143709,1.5138670204067939,3.7700810382262406,1.2377569254298877,1.6869118500366314,iso_steering_law
38,0.5171930060475657,0.0,0.2668221747373731,1.0,1.5448801999170225,13.84170336420209,True,12.296823164285067,qnei,0.18147080001654103,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.5448801999170225,1.3797885755494965,140.8727869899204,1.3797885755494965,3.7071786049979054,1.2377569254298877,1.6869118500366314,iso_steering_law
39,0.6471215854234128,0.0,0.0,1.0,0.9513456027881189,-1.075442884821887,True,-2.026788487610006,qnei,0.1885434000287205,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.5448801999170225,1.9733231726784002,142.8461101625988,1.3797885755494965,3.662720773399969,1.2377569254298877,1.6869118500366314,iso_steering_law
40,0.5379607543872865,0.0,0.5820018508581825,1.0,1.8772096581022906,-6.039731346236966,True,-7.9169410043392565,qnei,0.20747209998080507,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.8772096581022906,1.0474591173642285,143.89356927996303,1.0474591173642285,3.597339231999076,1.2377569254298877,1.6869118500366314,iso_steering_law
41,0.35584479673536273,0.0,0.3695189472236481,0.0,0.4795942697172302,6.100515726156321,True,5.620921456439091,qnei,0.20815989997936413,False,8,dabf8653-f2f3-43a1-944e-94c3aa895d8a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.8772096581022906,2.4450745057492886,146.33864378571232,1.0474591173642285,3.5692352142856665,1.2377569254298877,1.6869118500366314,iso_steering_law
