iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.55799306283742,5.4565298460710085,True,6.014522908908429,logei,0.0,False,8,e1dc8dd5-d185-4205-a666-a078b2af5a80,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,-0.55799306283742,3.482661838303939,3.482661838303939,3.482661838303939,3.482661838303939,-0.55799306283742,3.482661838303939,iso_steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4961379665529816,-1.2758933477728505,True,-1.7720313143258322,logei,0.0,False,8,e1dc8dd5-d185-4205-a666-a078b2af5a80,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,2.4285308089135373,5.911192647217476,2.4285308089135373,2.955596323608738,-0.55799306283742,3.482661838303939,iso_steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5278527188472846,-10.194164991724744,True,-9.666312272877459,logei,0.0,False,8,e1dc8dd5-d185-4205-a666-a078b2af5a80,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,3.4525214943138036,9.363714141531279,2.4285308089135373,3.121238047177093,-0.55799306283742,3.482661838303939,iso_steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7262667944675567,4.8260108816927065,True,4.09974408722515,logei,0.0,False,8,e1dc8dd5-d185-4205-a666-a078b2af5a80,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.1984019809989626,11.562116122530242,2.1984019809989626,2.8905290306325604,-0.55799306283742,3.482661838303939,iso_steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4298208572738043,-2.2446716168294265,True,-2.6744924741032308,logei,0.0,False,8,e1dc8dd5-d185-4205-a666-a078b2af5a80,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.494847918192715,14.056964040722956,2.1984019809989626,2.8113928081445914,-0.55799306283742,3.482661838303939,iso_steering_law
6,0.8202891539669332,1.0,0.35124879074979853,1.0,-0.7515020421181309,9.427267164712356,True,10.178769206830488,logei,0.22905009996611625,False,8,e1dc8dd5-d185-4205-a666-a078b2af5a80,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,3.6761708175846497,17.733134858307608,2.1984019809989626,2.9555224763846013,-0.7515020421181309,3.6761708175846497,iso_steering_law
7,1.0,1.0,0.6658971178798881,1.0,-1.462980345509957,-2.900642987232684,True,-1.437662641722727,logei,0.14603320002788678,False,8,e1dc8dd5-d185-4205-a666-a078b2af5a80,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,4.3876491209764765,22.120783979284084,2.1984019809989626,3.1601119970405835,-0.7515020421181309,3.6761708175846497,iso_steering_law
8,1.0,1.0,0.27054043190419086,1.0,-1.0913444776593293,-1.5415004948922317,True,-0.45015601723290244,logei,0.2527949999785051,False,8,e1dc8dd5-d185-4205-a666-a078b2af5a80,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,4.016013253125848,26.136797232409933,2.1984019809989626,3.2670996540512416,-0.7515020421181309,3.6761708175846497,iso_steering_law
9,0.7617641708478992,1.0,0.0,0.9998468984878446,-2.854073242170587,-3.903188291804055,True,-1.0491150496334676,logei,0.22251829999731854,False,8,e1dc8dd5-d185-4205-a666-a078b2af5a80,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,5.778742017637106,31.91553925004704,2.1984019809989626,3.5461710277830045,-0.7515020421181309,3.6761708175846497,iso_steering_law
10,0.07649609493264094,1.0,0.3727842672684729,1.0,-1.8108418628283258,0.5733130904841566,True,2.3841549533124824,logei,0.285405200032983,False,8,e1dc8dd5-d185-4205-a666-a078b2af5a80,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,4.735510638294845,36.65104988834189,2.1984019809989626,3.6651049888341887,-0.7515020421181309,3.6761708175846497,iso_steering_law
