iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6252113671787685,0.6114494421634814,True,-0.013761925015287058,ucb,0.0,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.1360968030659833,2.1360968030659833,2.1360968030659833,2.1360968030659833,0.6252113671787685,2.1360968030659833,iso_steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.5240192470446122,-1.4108038364551985,True,-0.8867845894105862,ucb,0.0,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.285327417289364,5.421424220355347,2.1360968030659833,2.7107121101776737,0.6252113671787685,2.1360968030659833,iso_steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9040355253387837,-0.6029169030165769,True,0.3011186223222069,ucb,0.0,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.6653436955835357,9.086767915938882,2.1360968030659833,3.028922638646294,0.6252113671787685,2.1360968030659833,iso_steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.31543945943490687,-0.38036365116992465,True,-0.06492419173501779,ucb,0.0,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.0767476296796588,12.16351554561854,2.1360968030659833,3.040878886404635,0.6252113671787685,2.1360968030659833,iso_steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.19044301334816335,0.6712920251403133,True,0.8617350384884767,ucb,0.0,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.951751183592915,15.115266729211456,2.1360968030659833,3.0230533458422912,-0.19044301334816335,2.951751183592915,iso_steering_law
6,0.6131120202450708,0.37005937736267785,0.291081937682917,0.8116511690903224,0.7011876711178273,1.8393558291928815,True,1.1381681580750542,ucb,0.1351946999784559,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.7011876711178273,2.060120499126924,17.17538722833838,2.060120499126924,2.8625645380563967,0.7011876711178273,2.060120499126924,iso_steering_law
7,0.2600983453769196,0.11765484302286296,0.25855099620796074,0.9316390470304752,0.7992432163998963,2.125468984525247,True,1.3262257681253504,ucb,0.17877140000928193,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,0.7992432163998963,1.9620649538448554,19.137452182183235,1.9620649538448554,2.733921740311891,0.7992432163998963,1.9620649538448554,iso_steering_law
8,1.0,0.0,0.019723271494077984,0.8857950352905967,1.197018000162345,2.641256426024741,True,1.4442384258623961,ucb,0.1414513000054285,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.197018000162345,1.5642901700824068,20.701742352265644,1.5642901700824068,2.5877177940332055,1.197018000162345,1.5642901700824068,iso_steering_law
9,0.7363509509236114,0.0,0.0,0.5109290191086341,0.7812952092738998,0.03218019265699956,True,-0.7491150166169003,ucb,0.15229449997423217,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.197018000162345,1.9800129609708519,22.681755313236497,1.5642901700824068,2.5201950348040554,1.197018000162345,1.5642901700824068,iso_steering_law
10,1.0,0.44569585557338653,0.0,1.0,0.91388254711738,0.09216093496238087,True,-0.8217216121549992,ucb,0.16570620000129566,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.197018000162345,1.8474256231273718,24.52918093636387,1.5642901700824068,2.452918093636387,1.197018000162345,1.5642901700824068,iso_steering_law
11,0.0,0.0,0.0,0.8181083508953825,-3.594445812051007,-4.324681603837664,True,-0.7302357917866571,ucb,0.17583020002348348,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.197018000162345,6.355753982295759,30.884934918659628,1.5642901700824068,2.8077213562417844,1.197018000162345,1.5642901700824068,iso_steering_law
12,0.9375217132466512,0.0,0.14961412181365005,0.9510593802774262,1.2517832173685388,0.6346701650541794,True,-0.6171130523143594,ucb,0.18390539998654276,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.2517832173685388,1.509524952876213,32.394459871535844,1.509524952876213,2.699538322627987,1.197018000162345,1.5642901700824068,iso_steering_law
13,0.3559679797375653,0.14790441887438874,0.362600230886586,0.9651453016449436,0.5868702646172101,0.36690859783429397,True,-0.21996166678291618,ucb,0.21310880000237375,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.2517832173685388,2.1744379056275416,34.568897777163386,1.509524952876213,2.659145982858722,1.197018000162345,1.5642901700824068,iso_steering_law
14,0.3780273698009431,0.16273062255366338,0.25026272709914676,0.5407734386662607,0.6451363070728392,1.6572024863873613,True,1.0120661793145223,ucb,0.1957958999555558,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.2517832173685388,2.1161718631719126,36.6850696403353,1.509524952876213,2.620362117166807,1.197018000162345,1.5642901700824068,iso_steering_law
15,0.40563614840624024,0.4283989784419554,0.21159898038137265,1.0,0.6399888070489995,0.8623014602866295,True,0.22231265323762994,ucb,0.1753354999818839,False,9,3d627a13-c557-435b-a196-01faf65dbe8a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.7613081702447517,1.2517832173685388,2.1213193631957523,38.80638900353105,1.509524952876213,2.5870926002354033,1.197018000162345,1.5642901700824068,iso_steering_law
