iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8603441210185033,1.0037545839196116,True,0.14341046290110826,logei,0.0,False,10,801d88c8-6b35-4642-9374-51a417b168f5,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,0.8603441210185033,2.1263809103645244,2.1263809103645244,2.1263809103645244,2.1263809103645244,0.8603441210185033,2.1263809103645244,iso_steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0779603081939675,0.13248216380162658,True,-0.9454781443923409,logei,0.0,False,10,801d88c8-6b35-4642-9374-51a417b168f5,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.90876472318906,4.035145633553585,1.90876472318906,2.0175728167767923,0.8603441210185033,2.1263809103645244,iso_steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.636292373944537,-0.28069842888936386,True,0.3555939450551731,logei,0.0,False,10,801d88c8-6b35-4642-9374-51a417b168f5,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.6230174053275643,7.658163038881149,1.90876472318906,2.552721012960383,0.8603441210185033,2.1263809103645244,iso_steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7666441031132887,-0.09608653661534639,True,0.6705575664979423,logei,0.0,False,10,801d88c8-6b35-4642-9374-51a417b168f5,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7533691344963165,11.411532173377466,1.90876472318906,2.8528830433443666,0.8603441210185033,2.1263809103645244,iso_steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.805054510696321,-0.19636085261420277,True,0.6086936580821182,logei,0.0,False,10,801d88c8-6b35-4642-9374-51a417b168f5,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7917795420793485,15.203311715456815,1.90876472318906,3.040662343091363,0.8603441210185033,2.1263809103645244,iso_steering_law
6,1.0,0.0,0.3010657645947857,0.0,1.1502188400135005,1.003858856057643,True,-0.1463599839558576,logei,0.17980230000102893,False,10,801d88c8-6b35-4642-9374-51a417b168f5,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.1502188400135005,1.836506191369527,17.039817906826343,1.836506191369527,2.8399696511377237,1.1502188400135005,1.836506191369527,iso_steering_law
7,1.0,0.0,1.0,0.0,1.6846402695226546,3.7953603633021205,True,2.1107200937794657,logei,0.13988289999542758,False,10,801d88c8-6b35-4642-9374-51a417b168f5,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.302084761860373,18.341902668686718,1.302084761860373,2.620271809812388,1.6846402695226546,1.302084761860373,iso_steering_law
8,0.7669240804042045,0.0,1.0,0.0,1.6343431729521614,1.9999435512378507,True,0.36560037828568936,logei,0.1839445999939926,False,10,801d88c8-6b35-4642-9374-51a417b168f5,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.3523818584308662,19.694284527117585,1.302084761860373,2.461785565889698,1.6846402695226546,1.302084761860373,iso_steering_law
9,1.0,0.0,1.0,0.2700420739063121,1.44669500342477,0.4066727858618966,True,-1.0400222175628735,logei,0.1685124000068754,False,10,801d88c8-6b35-4642-9374-51a417b168f5,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.5400300279582575,21.23431455507584,1.302084761860373,2.359368283897316,1.6846402695226546,1.302084761860373,iso_steering_law
10,1.0,0.35278321184462064,1.0,0.0,1.4669942158974132,1.9258792978557413,True,0.4588850819583281,logei,0.17324269999517128,False,10,801d88c8-6b35-4642-9374-51a417b168f5,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.6846402695226546,1.5197308154856144,22.754045370561457,1.302084761860373,2.2754045370561458,1.6846402695226546,1.302084761860373,iso_steering_law
