iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.55799306283742,-1.781510339869675,True,-1.223517277032255,ei,0.0,False,8,d857aec4-5aa9-4152-8ef6-32d4df3e0d3d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,-0.55799306283742,3.482661838303939,3.482661838303939,3.482661838303939,3.482661838303939,-0.55799306283742,3.482661838303939,iso_steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4961379665529816,-0.8823550416678375,True,-1.378493008220819,ei,0.0,False,8,d857aec4-5aa9-4152-8ef6-32d4df3e0d3d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,2.4285308089135373,5.911192647217476,2.4285308089135373,2.955596323608738,0.4961379665529816,2.4285308089135373,iso_steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5278527188472846,-0.611852668625362,True,-0.08399994977807745,ei,0.0,False,8,d857aec4-5aa9-4152-8ef6-32d4df3e0d3d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,3.4525214943138036,9.363714141531279,2.4285308089135373,3.121238047177093,-0.5278527188472846,3.4525214943138036,iso_steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7262667944675567,1.5804265096187895,True,0.8541597151512328,ei,0.0,False,8,d857aec4-5aa9-4152-8ef6-32d4df3e0d3d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.1984019809989626,11.562116122530242,2.1984019809989626,2.8905290306325604,0.7262667944675567,2.1984019809989626,iso_steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4298208572738043,0.6541556537892081,True,0.22433479651540383,ei,0.0,False,8,d857aec4-5aa9-4152-8ef6-32d4df3e0d3d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.494847918192715,14.056964040722956,2.1984019809989626,2.8113928081445914,0.7262667944675567,2.1984019809989626,iso_steering_law
6,0.0,0.49110366017178386,0.8612939433985727,0.8098866495815561,0.5150209310019604,0.5193927199699846,True,0.004371788968024148,ei,0.20765080000273883,False,8,d857aec4-5aa9-4152-8ef6-32d4df3e0d3d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.4096478444645584,16.466611885187515,2.1984019809989626,2.744435314197919,0.7262667944675567,2.1984019809989626,iso_steering_law
7,0.18365688030582888,0.318470515323265,0.7364413426588959,0.08258441716225573,0.3895321270334801,1.891929274956729,True,1.5023971479232487,ei,0.18180530000245199,False,8,d857aec4-5aa9-4152-8ef6-32d4df3e0d3d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.535136648433039,19.001748533620553,2.1984019809989626,2.714535504802936,0.3895321270334801,2.535136648433039,iso_steering_law
8,0.09889845641452819,0.0,0.6761144818536345,0.0,0.23675967556667687,0.7862793627949525,True,0.5495196872282756,ei,0.1834662000183016,False,8,d857aec4-5aa9-4152-8ef6-32d4df3e0d3d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.687909099899842,21.689657633520394,2.1984019809989626,2.7112072041900492,0.3895321270334801,2.535136648433039,iso_steering_law
9,0.3030177697084318,0.3629206704047004,0.8410619818167349,0.0,0.5665751206041436,1.566918255757537,True,1.0003431351533933,ei,0.14752279996173456,False,8,d857aec4-5aa9-4152-8ef6-32d4df3e0d3d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.358093654862375,24.04775128838277,2.1984019809989626,2.671972365375863,0.3895321270334801,2.535136648433039,iso_steering_law
10,0.2916416575178031,0.2597800793925795,0.6749176888584361,0.13609683678015116,0.5211804462249618,0.5560269172855234,True,0.0348464710605616,ei,0.20878319995244965,False,8,d857aec4-5aa9-4152-8ef6-32d4df3e0d3d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.403488329241557,26.451239617624328,2.1984019809989626,2.6451239617624327,0.3895321270334801,2.535136648433039,iso_steering_law
