iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6252113671787685,0.4196084815508881,True,-0.20560288562788037,logei,0.0,False,9,27d540cf-7a53-49d9-b871-a8f306897a39,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.1360968030659833,2.1360968030659833,2.1360968030659833,2.1360968030659833,0.6252113671787685,2.1360968030659833,iso_steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.5240192470446122,-0.5023179702553535,True,0.021701276789258706,logei,0.0,False,9,27d540cf-7a53-49d9-b871-a8f306897a39,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.285327417289364,5.421424220355347,2.1360968030659833,2.7107121101776737,0.6252113671787685,2.1360968030659833,iso_steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9040355253387837,-1.0256060789822101,True,-0.1215705536434264,logei,0.0,False,9,27d540cf-7a53-49d9-b871-a8f306897a39,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.6653436955835357,9.086767915938882,2.1360968030659833,3.028922638646294,0.6252113671787685,2.1360968030659833,iso_steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.31543945943490687,-0.2998221399837527,True,0.015617319451154188,logei,0.0,False,9,27d540cf-7a53-49d9-b871-a8f306897a39,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.0767476296796588,12.16351554561854,2.1360968030659833,3.040878886404635,0.6252113671787685,2.1360968030659833,iso_steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.19044301334816335,-0.20092025174256553,True,-0.010477238394402177,logei,0.0,False,9,27d540cf-7a53-49d9-b871-a8f306897a39,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.951751183592915,15.115266729211456,2.1360968030659833,3.0230533458422912,0.6252113671787685,2.1360968030659833,iso_steering_law
6,0.38939079630749696,0.10995372742260662,0.8433946291495485,0.8428396037295424,1.2324038064670872,1.1859226339581201,True,-0.046481172508967106,logei,0.18232930003432557,False,9,27d540cf-7a53-49d9-b871-a8f306897a39,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.2324038064670872,1.5289043637776645,16.64417109298912,1.5289043637776645,2.7740285154981863,1.2324038064670872,1.5289043637776645,iso_steering_law
7,0.004905152634556328,0.0,0.9564114234767134,0.9238789100960048,1.4176002296026333,1.95828137711511,True,0.5406811475124766,logei,0.18747370003256947,False,9,27d540cf-7a53-49d9-b871-a8f306897a39,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.4176002296026333,1.3437079406421184,17.987879033631238,1.3437079406421184,2.5696970048044627,1.4176002296026333,1.3437079406421184,iso_steering_law
8,0.0,0.0,0.10408909852160292,1.0,-2.1656152397760824,-2.064234805527034,True,0.10138043424904852,logei,0.195630100031849,False,9,27d540cf-7a53-49d9-b871-a8f306897a39,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.4176002296026333,4.926923410020834,22.91480244365207,1.3437079406421184,2.864350305456509,1.4176002296026333,1.3437079406421184,iso_steering_law
9,0.0,0.0,1.0,1.0,1.615659759963405,1.4443932874242462,True,-0.17126647253915883,logei,0.17400140000972897,False,9,27d540cf-7a53-49d9-b871-a8f306897a39,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.615659759963405,1.1456484102813467,24.060450853933418,1.1456484102813467,2.6733834282148243,1.4176002296026333,1.3437079406421184,iso_steering_law
10,0.0,0.0,0.8221580931246296,0.9249109848999969,1.6148115542497412,1.3815107831654412,True,-0.23330077108430003,logei,0.20196520001627505,False,9,27d540cf-7a53-49d9-b871-a8f306897a39,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.7613081702447517,1.615659759963405,1.1464966159950105,25.20694746992843,1.1456484102813467,2.520694746992843,1.4176002296026333,1.3437079406421184,iso_steering_law
