iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.47935668543916166,-0.47935668543916166,False,0.0,ucb,0.0,False,11,bd048394-2702-4633-9fa5-d12f8f708c3c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,3.340238736682857,3.340238736682857,3.340238736682857,3.340238736682857,-0.47935668543916166,3.340238736682857,iso_steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.72836104903124,-5.72836104903124,False,0.0,ucb,0.0,False,11,bd048394-2702-4633-9fa5-d12f8f708c3c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,8.589243100274935,11.929481836957791,3.340238736682857,5.9647409184788955,-0.47935668543916166,3.340238736682857,iso_steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4202503928714722,0.4202503928714722,False,0.0,ucb,0.0,False,11,bd048394-2702-4633-9fa5-d12f8f708c3c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,0.4202503928714722,2.4406316583722236,14.370113495330015,2.4406316583722236,4.790037831776671,0.4202503928714722,2.4406316583722236,iso_steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6675760869886926,0.6675760869886926,False,0.0,ucb,0.0,False,11,bd048394-2702-4633-9fa5-d12f8f708c3c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,0.6675760869886926,2.193305964255003,16.563419459585017,2.193305964255003,4.140854864896254,0.6675760869886926,2.193305964255003,iso_steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8376052730344172,0.8376052730344172,False,0.0,ucb,0.0,False,11,bd048394-2702-4633-9fa5-d12f8f708c3c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,2.0232767782092784,18.586696237794296,2.0232767782092784,3.717339247558859,0.8376052730344172,2.0232767782092784,iso_steering_law
6,1.0,0.31339909708879216,1.0,0.0,1.5011822161656352,1.5011822161656352,False,0.0,ucb,0.18492739996872842,False,11,bd048394-2702-4633-9fa5-d12f8f708c3c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.5011822161656352,1.3596998350780605,19.946396072872357,1.3596998350780605,3.324399345478726,1.5011822161656352,1.3596998350780605,iso_steering_law
7,0.0,0.0,1.0,0.0,0.9180322550039496,0.9180322550039496,False,0.0,ucb,0.12608659995021299,False,11,bd048394-2702-4633-9fa5-d12f8f708c3c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.5011822161656352,1.942849796239746,21.889245869112102,1.3596998350780605,3.127035124158872,1.5011822161656352,1.3596998350780605,iso_steering_law
8,1.0,0.0,1.0,1.0,0.812975717268888,0.812975717268888,False,0.0,ucb,0.17101470002671704,False,11,bd048394-2702-4633-9fa5-d12f8f708c3c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.5011822161656352,2.0479063339748076,23.93715220308691,1.3596998350780605,2.9921440253858638,1.5011822161656352,1.3596998350780605,iso_steering_law
9,1.0,0.0,0.0,0.0,0.7158403697044304,0.7158403697044304,False,0.0,ucb,0.18277169996872544,False,11,bd048394-2702-4633-9fa5-d12f8f708c3c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.5011822161656352,2.145041681539265,26.082193884626175,1.3596998350780605,2.8980215427362417,1.5011822161656352,1.3596998350780605,iso_steering_law
10,1.0,0.441111241168256,0.0,0.0,1.071681070084341,1.071681070084341,False,0.0,ucb,0.17668199999025092,False,11,bd048394-2702-4633-9fa5-d12f8f708c3c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.5011822161656352,1.7892009811593546,27.87139486578553,1.3596998350780605,2.787139486578553,1.5011822161656352,1.3596998350780605,iso_steering_law
11,1.0,0.43576387875753747,1.0,1.0,1.0298128523525478,1.0298128523525478,False,0.0,ucb,0.2021445999853313,False,11,bd048394-2702-4633-9fa5-d12f8f708c3c,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8608820512436957,1.5011822161656352,1.8310691988911478,29.702464064676676,1.3596998350780605,2.7002240058796976,1.5011822161656352,1.3596998350780605,iso_steering_law
