iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.47935668543916166,0.47021277320271715,True,0.9495694586418788,qnei,0.0,False,11,ff2d7f45-a165-4015-8398-9065251a143a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,3.340238736682857,3.340238736682857,3.340238736682857,3.340238736682857,-0.47935668543916166,3.340238736682857,iso_steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.72836104903124,1.725131822401858,True,7.453492871433098,qnei,0.0,False,11,ff2d7f45-a165-4015-8398-9065251a143a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,8.589243100274935,11.929481836957791,3.340238736682857,5.9647409184788955,-5.72836104903124,8.589243100274935,iso_steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4202503928714722,0.5204912202150911,True,0.10024082734361889,qnei,0.0,False,11,ff2d7f45-a165-4015-8398-9065251a143a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.4202503928714722,2.4406316583722236,14.370113495330015,2.4406316583722236,4.790037831776671,-5.72836104903124,8.589243100274935,iso_steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6675760869886926,0.5253525899770782,True,-0.1422234970116144,qnei,0.0,False,11,ff2d7f45-a165-4015-8398-9065251a143a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.6675760869886926,2.193305964255003,16.563419459585017,2.193305964255003,4.140854864896254,-5.72836104903124,8.589243100274935,iso_steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8376052730344172,-0.8345968657726766,True,-1.6722021388070938,qnei,0.0,False,11,ff2d7f45-a165-4015-8398-9065251a143a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,2.0232767782092784,18.586696237794296,2.0232767782092784,3.717339247558859,-5.72836104903124,8.589243100274935,iso_steering_law
6,0.8630174327452104,0.9577037837280458,0.0,0.0,-1.465821096744735,-5.007900111361446,True,-3.5420790146167107,qnei,0.200940000009723,False,11,ff2d7f45-a165-4015-8398-9065251a143a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,4.326703147988431,22.913399385782725,2.0232767782092784,3.818899897630454,-5.72836104903124,8.589243100274935,iso_steering_law
7,0.0,0.887092294022006,0.0,0.2749332635237092,-9.675072574983425,-6.300779672140546,True,3.3742929028428783,qnei,0.23468419996788725,False,11,ff2d7f45-a165-4015-8398-9065251a143a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,12.53595462622712,35.44935401200985,2.0232767782092784,5.064193430287121,-5.72836104903124,8.589243100274935,iso_steering_law
8,0.19265373996402824,0.8260085462967115,0.23795053418756867,0.053380572675948326,-1.4988789747684834,0.37081431995376724,True,1.8696932947222507,qnei,0.32997229997999966,False,11,ff2d7f45-a165-4015-8398-9065251a143a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,4.359761026012179,39.80911503802203,2.0232767782092784,4.9761393797527536,-5.72836104903124,8.589243100274935,iso_steering_law
9,0.1550508958558899,0.7619292213826565,2.0640501071182067e-05,0.45486336471694416,-5.553440572769803,-6.400899930437296,True,-0.8474593576674927,qnei,0.2754109000088647,False,11,ff2d7f45-a165-4015-8398-9065251a143a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,8.414322624013499,48.22343766203553,2.0232767782092784,5.35815974022617,-5.72836104903124,8.589243100274935,iso_steering_law
10,0.0,0.4698940843950753,0.6615252128294757,0.10759594032736888,-1.0789562754450135,-0.6225291945685439,True,0.45642708087646955,qnei,0.2809514999971725,False,11,ff2d7f45-a165-4015-8398-9065251a143a,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,3.939838326688709,52.16327598872424,2.0232767782092784,5.216327598872423,-5.72836104903124,8.589243100274935,iso_steering_law
