iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8603441210185033,-2.874484085688902,True,-3.7348282067074052,qnei,0.0,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,0.8603441210185033,2.1263809103645244,2.1263809103645244,2.1263809103645244,2.1263809103645244,0.8603441210185033,2.1263809103645244,iso_steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0779603081939675,-1.4787816424712228,True,-2.5567419506651903,qnei,0.0,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.90876472318906,4.035145633553585,1.90876472318906,2.0175728167767923,1.0779603081939675,1.90876472318906,iso_steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.636292373944537,5.019267727080514,True,5.655560101025051,qnei,0.0,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.6230174053275643,7.658163038881149,1.90876472318906,2.552721012960383,-0.636292373944537,3.6230174053275643,iso_steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7666441031132887,5.0204382438567725,True,5.787082346970061,qnei,0.0,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7533691344963165,11.411532173377466,1.90876472318906,2.8528830433443666,-0.7666441031132887,3.7533691344963165,iso_steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.805054510696321,2.975154983769985,True,3.780209494466306,qnei,0.0,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7917795420793485,15.203311715456815,1.90876472318906,3.040662343091363,-0.7666441031132887,3.7533691344963165,iso_steering_law
6,1.0,0.9584662261305876,1.0,1.0,-0.18534233431866803,9.911030499135306,True,10.096372833453973,qnei,0.18946919997688383,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.172067365701696,18.37537908115851,1.90876472318906,3.062563180193085,-0.18534233431866803,3.172067365701696,iso_steering_law
7,1.0,1.0,0.05172583494561959,1.0,-3.2048992547965853,-0.7558920341632969,True,2.4490072206332885,qnei,0.16477839997969568,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,6.1916242861796125,24.567003367338124,1.90876472318906,3.509571909619732,-0.18534233431866803,3.172067365701696,iso_steering_law
8,0.7031909126903562,1.0,1.0,1.0,0.07889617040574612,-0.45456709016586705,True,-0.5334632605716132,qnei,0.21545240003615618,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.9078288609772813,27.474832228315407,1.90876472318906,3.434354028539426,-0.18534233431866803,3.172067365701696,iso_steering_law
9,1.0,0.9974927880981549,1.0,0.6854918962653812,-0.08322432978909362,1.4540650635867516,True,1.5372893933758451,qnei,0.26766989997122437,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.0699493611721214,30.544781589487528,1.90876472318906,3.3938646210541696,-0.18534233431866803,3.172067365701696,iso_steering_law
10,1.0,0.8402297228014503,1.0,1.0,-0.126196348465269,2.700543494299287,True,2.826739842764556,qnei,0.2312491000047885,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.1129213798482964,33.65770296933582,1.90876472318906,3.365770296933582,-0.18534233431866803,3.172067365701696,iso_steering_law
11,1.0,0.9465574708824126,1.0,1.0,-0.16569086043205294,-2.163088949025073,True,-1.99739808859302,qnei,0.3029394999612123,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.1524158918150804,36.810118861150904,1.90876472318906,3.3463744419228094,-0.18534233431866803,3.172067365701696,iso_steering_law
12,0.0,0.7581588840500227,1.0,0.0,-0.17604632490997227,2.5125122829674194,True,2.6885586078773915,qnei,0.16681550000794232,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.1627713562929998,39.972890217443904,1.90876472318906,3.331074184786992,-0.18534233431866803,3.172067365701696,iso_steering_law
13,1.0,0.7689982505066636,0.5629485582730626,0.0,0.09574042783729188,4.7588489145799855,True,4.6631084867426935,qnei,0.19057759997667745,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.8909846035457356,42.863874820989636,1.90876472318906,3.2972211400761258,-0.18534233431866803,3.172067365701696,iso_steering_law
14,0.0,0.8931439685600011,0.5074555639184324,0.0,-2.117183998007048,4.849186372501844,True,6.966370370508892,qnei,0.17631020001135767,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,5.103909029390076,47.96778385037971,1.90876472318906,3.426270275027122,-0.18534233431866803,3.172067365701696,iso_steering_law
15,0.0,0.7424671532511209,0.591259318347011,1.0,-0.22370751184583124,0.39556632075125775,True,0.619273832597089,qnei,0.17680299998028204,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.2104325432288587,51.17821639360857,1.90876472318906,3.411881092907238,-0.18534233431866803,3.172067365701696,iso_steering_law
16,1.0,0.7027462930031336,0.0,0.0,0.6816991243906587,2.7864203563086924,True,2.1047212319180337,qnei,0.1881135000148788,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.305025906992369,53.48324230060094,1.90876472318906,3.342702643787559,-0.18534233431866803,3.172067365701696,iso_steering_law
17,1.0,0.8785839721837421,1.0,0.0,0.47453592070527956,4.437369294405792,True,3.962833373700512,qnei,0.186766600003466,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.512189110677748,55.99543141127869,1.90876472318906,3.293848906545805,-0.18534233431866803,3.172067365701696,iso_steering_law
18,0.0,1.0,0.0,0.0,-11.367790498660387,-10.718069074201477,True,0.6497214244589102,qnei,0.15842029999475926,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,14.354515530043415,70.3499469413221,1.90876472318906,3.9083303856290055,-0.18534233431866803,3.172067365701696,iso_steering_law
19,1.0,0.9019703041026345,0.657775975719338,0.0,-0.02432470760046712,1.9681295183615442,True,1.9924542259620113,qnei,0.237826100026723,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.0110497389834947,73.36099668030559,1.90876472318906,3.8611050884371365,-0.18534233431866803,3.172067365701696,iso_steering_law
20,1.0,0.6028227049658107,0.2512536091728326,1.0,0.7916282913141877,-11.696355691761513,True,-12.4879839830757,qnei,0.22073760000057518,False,10,1de8e9e2-902e-4bff-81d8-98bc92d9ceb1,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.19509674006884,75.55609342037442,1.90876472318906,3.777804671018721,-0.18534233431866803,3.172067365701696,iso_steering_law
