iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.55799306283742,-1.0259216654236076,True,-0.4679286025861876,logei,0.0,False,8,bf62617b-8c63-451a-a619-f7d7a3a0a019,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,-0.55799306283742,3.482661838303939,3.482661838303939,3.482661838303939,3.482661838303939,-0.55799306283742,3.482661838303939,iso_steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4961379665529816,0.48164490142278615,True,-0.014493065130195437,logei,0.0,False,8,bf62617b-8c63-451a-a619-f7d7a3a0a019,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,2.4285308089135373,5.911192647217476,2.4285308089135373,2.955596323608738,0.4961379665529816,2.4285308089135373,iso_steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5278527188472846,0.4379520028829361,True,0.9658047217302207,logei,0.0,False,8,bf62617b-8c63-451a-a619-f7d7a3a0a019,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,3.4525214943138036,9.363714141531279,2.4285308089135373,3.121238047177093,0.4961379665529816,2.4285308089135373,iso_steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7262667944675567,-1.6829840621004604,True,-2.409250856568017,logei,0.0,False,8,bf62617b-8c63-451a-a619-f7d7a3a0a019,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.1984019809989626,11.562116122530242,2.1984019809989626,2.8905290306325604,0.4961379665529816,2.4285308089135373,iso_steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4298208572738043,0.883678672468442,True,0.4538578151946377,logei,0.0,False,8,bf62617b-8c63-451a-a619-f7d7a3a0a019,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.494847918192715,14.056964040722956,2.1984019809989626,2.8113928081445914,0.4298208572738043,2.494847918192715,iso_steering_law
6,0.9416612025244804,0.5536221487852977,0.44941759319281527,0.5429707646797817,1.0537288392526347,0.19695711819767003,True,-0.8567717210549647,logei,0.1913415000308305,False,8,bf62617b-8c63-451a-a619-f7d7a3a0a019,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,1.0537288392526347,1.8709399362138843,15.927903976936841,1.8709399362138843,2.654650662822807,0.4298208572738043,2.494847918192715,iso_steering_law
7,0.3783471396628629,0.5527670728190333,0.7045199465707507,0.17219614199775984,0.5214305484523496,0.028135897206515603,True,-0.493294651245834,logei,0.2242858000099659,False,8,bf62617b-8c63-451a-a619-f7d7a3a0a019,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,1.0537288392526347,2.4032382270141692,18.33114220395101,1.8709399362138843,2.61873460056443,0.4298208572738043,2.494847918192715,iso_steering_law
8,0.12579580690950118,0.5089603308275282,0.47088505114417206,0.6330581577733345,0.0639807176470756,2.7399978806155634,True,2.676017162968488,logei,0.19440550002036616,False,8,bf62617b-8c63-451a-a619-f7d7a3a0a019,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,1.0537288392526347,2.8606880578194436,21.191830261770455,1.8709399362138843,2.648978782721307,0.0639807176470756,2.8606880578194436,iso_steering_law
9,0.021501780626004167,0.399720773426434,0.45111683214943604,0.6076807905231916,0.8846790910912555,-0.3637212190323694,True,-1.248400310123625,logei,0.21007719996850938,False,8,bf62617b-8c63-451a-a619-f7d7a3a0a019,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,1.0537288392526347,2.0399896843752634,23.23181994614572,1.8709399362138843,2.5813133273495246,0.0639807176470756,2.8606880578194436,iso_steering_law
10,0.08137674207431207,0.518890122288005,0.3285666371265092,0.7267097639466727,0.14857838907051837,-2.811021284855484,True,-2.9595996739260024,logei,0.2447632999974303,False,8,bf62617b-8c63-451a-a619-f7d7a3a0a019,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,1.0537288392526347,2.7760903863960005,26.00791033254172,1.8709399362138843,2.600791033254172,0.0639807176470756,2.8606880578194436,iso_steering_law
