iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8603441210185033,4.548904684898062,True,3.688560563879559,ei,0.0,False,10,7d725f8a-467a-4c70-b8d1-241699b6e30e,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,0.8603441210185033,2.1263809103645244,2.1263809103645244,2.1263809103645244,2.1263809103645244,0.8603441210185033,2.1263809103645244,iso_steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0779603081939675,-2.91220003601714,True,-3.990160344211107,ei,0.0,False,10,7d725f8a-467a-4c70-b8d1-241699b6e30e,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.90876472318906,4.035145633553585,1.90876472318906,2.0175728167767923,0.8603441210185033,2.1263809103645244,iso_steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.636292373944537,-4.481050878747349,True,-3.8447585048028126,ei,0.0,False,10,7d725f8a-467a-4c70-b8d1-241699b6e30e,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.6230174053275643,7.658163038881149,1.90876472318906,2.552721012960383,0.8603441210185033,2.1263809103645244,iso_steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7666441031132887,0.9260584727905088,True,1.6927025759037975,ei,0.0,False,10,7d725f8a-467a-4c70-b8d1-241699b6e30e,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7533691344963165,11.411532173377466,1.90876472318906,2.8528830433443666,0.8603441210185033,2.1263809103645244,iso_steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.805054510696321,-5.690540820901527,True,-4.885486310205206,ei,0.0,False,10,7d725f8a-467a-4c70-b8d1-241699b6e30e,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7917795420793485,15.203311715456815,1.90876472318906,3.040662343091363,0.8603441210185033,2.1263809103645244,iso_steering_law
6,1.0,0.08176288403389821,0.8507778197355549,0.013485958577042968,1.0056993494969988,3.26911203501392,True,2.263412685516921,ei,0.21437300002435222,False,10,7d725f8a-467a-4c70-b8d1-241699b6e30e,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.9810256818860288,17.184337397342844,1.90876472318906,2.864056232890474,0.8603441210185033,2.1263809103645244,iso_steering_law
7,0.8443889165832628,0.8436090428448366,0.8875879100786186,0.754313110843203,-0.38767728830313236,-3.676179794113802,True,-3.2885025058106696,ei,0.17914550000568852,False,10,7d725f8a-467a-4c70-b8d1-241699b6e30e,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.37440231968616,20.558739717029006,1.90876472318906,2.9369628167184296,0.8603441210185033,2.1263809103645244,iso_steering_law
8,0.9274820292006459,0.1742620047447724,0.5923767492617432,0.14134434047217606,0.920368158060489,-12.707755548987896,True,-13.628123707048385,ei,0.2655908999731764,False,10,7d725f8a-467a-4c70-b8d1-241699b6e30e,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.0663568733225386,22.625096590351546,1.90876472318906,2.8281370737939433,0.8603441210185033,2.1263809103645244,iso_steering_law
9,0.6641486596206847,0.26216985943768234,0.8161494042895766,1.0,0.769036419566949,11.006881503842582,True,10.237845084275634,ei,0.2058373999898322,False,10,7d725f8a-467a-4c70-b8d1-241699b6e30e,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.2176886118160786,24.842785202167626,1.90876472318906,2.760309466907514,0.769036419566949,2.2176886118160786,iso_steering_law
10,0.2955212094661766,0.15052124348963714,0.8405926333160276,1.0,0.9778262224330526,-3.1693205206106994,True,-4.147146743043752,ei,0.19996310002170503,False,10,7d725f8a-467a-4c70-b8d1-241699b6e30e,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.008898808949975,26.8516840111176,1.90876472318906,2.6851684011117603,0.769036419566949,2.2176886118160786,iso_steering_law
11,0.7306340099876657,0.10200218191246122,0.830395873068253,1.0,1.5561682399195278,-1.1198588384065808,True,-2.6760270783261086,ei,0.22804590000305325,False,10,7d725f8a-467a-4c70-b8d1-241699b6e30e,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.5561682399195278,1.4305567914634998,28.2822408025811,1.4305567914634998,2.5711128002346455,0.769036419566949,2.2176886118160786,iso_steering_law
12,0.7677480765565633,0.3040136975012873,0.8227751759909967,1.0,0.7762803455218099,-4.58249706449987,True,-5.3587774100216805,ei,0.1899623000063002,False,10,7d725f8a-467a-4c70-b8d1-241699b6e30e,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.5561682399195278,2.2104446858612175,30.49268548844232,1.4305567914634998,2.54105712403686,0.769036419566949,2.2176886118160786,iso_steering_law
