iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6252113671787685,-1.8455174171653739,True,-2.4707287843441423,logei,0.0,False,9,8f538c94-4da3-466a-8557-f7fda53f9314,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.1360968030659833,2.1360968030659833,2.1360968030659833,2.1360968030659833,0.6252113671787685,2.1360968030659833,iso_steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.5240192470446122,2.5384590315006132,True,3.0624782785452256,logei,0.0,False,9,8f538c94-4da3-466a-8557-f7fda53f9314,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.285327417289364,5.421424220355347,2.1360968030659833,2.7107121101776737,-0.5240192470446122,3.285327417289364,iso_steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9040355253387837,9.597524397420159,True,10.501559922758943,logei,0.0,False,9,8f538c94-4da3-466a-8557-f7fda53f9314,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.6653436955835357,9.086767915938882,2.1360968030659833,3.028922638646294,-0.9040355253387837,3.6653436955835357,iso_steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.31543945943490687,-0.8816860292281141,True,-0.5662465697932073,logei,0.0,False,9,8f538c94-4da3-466a-8557-f7fda53f9314,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.0767476296796588,12.16351554561854,2.1360968030659833,3.040878886404635,-0.9040355253387837,3.6653436955835357,iso_steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.19044301334816335,-1.7586028592830174,True,-1.568159845934854,logei,0.0,False,9,8f538c94-4da3-466a-8557-f7fda53f9314,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.951751183592915,15.115266729211456,2.1360968030659833,3.0230533458422912,-0.9040355253387837,3.6653436955835357,iso_steering_law
6,1.0,1.0,1.0,0.0,0.0014172032993480278,0.2644961774582023,True,0.2630789741588543,logei,0.21641579997958615,False,9,8f538c94-4da3-466a-8557-f7fda53f9314,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.7598909669454037,17.875157696156858,2.1360968030659833,2.979192949359476,-0.9040355253387837,3.6653436955835357,iso_steering_law
7,0.0,0.19288690176935347,0.26507454396652946,0.055726872226021316,-1.0755103315543384,7.662828245506282,True,8.73833857706062,logei,0.2160860999720171,False,9,8f538c94-4da3-466a-8557-f7fda53f9314,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.8368185017990903,21.71197619795595,2.1360968030659833,3.1017108854222784,-0.9040355253387837,3.6653436955835357,iso_steering_law
8,0.0,0.6555342773812701,0.046220688936588525,0.13007836401986017,-5.321320239176604,-8.877389796150073,True,-3.556069556973469,logei,0.21970339998370036,False,9,8f538c94-4da3-466a-8557-f7fda53f9314,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,8.082628409421355,29.794604607377302,2.1360968030659833,3.7243255759221627,-0.9040355253387837,3.6653436955835357,iso_steering_law
9,0.0,0.2766996723414414,0.45917137965642507,0.016989658628702373,-0.787390852188982,0.946002106588277,True,1.733392958777259,logei,0.189962700009346,False,9,8f538c94-4da3-466a-8557-f7fda53f9314,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.5486990224337336,33.34330362981103,2.1360968030659833,3.704811514423448,-0.9040355253387837,3.6653436955835357,iso_steering_law
10,0.0,0.46158306508847213,0.6773151459787274,0.004791894549218613,-0.7097107896205204,-4.227129866001629,True,-3.517419076381109,logei,0.31403020001016557,False,9,8f538c94-4da3-466a-8557-f7fda53f9314,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.471018959865272,36.8143225896763,2.1360968030659833,3.68143225896763,-0.9040355253387837,3.6653436955835357,iso_steering_law
11,0.03470754173067523,0.48998698381885475,0.46090978564768337,0.0833109497585597,-0.6149839549139242,-5.414031847025364,True,-4.79904789211144,logei,0.28723079996416345,False,9,8f538c94-4da3-466a-8557-f7fda53f9314,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.3762921251586757,40.19061471483498,2.1360968030659833,3.65369224680318,-0.9040355253387837,3.6653436955835357,iso_steering_law
