iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6153292302659336,-1.6724556439347542,True,-1.0571264136688208,ei,0.0,False,7,54af3a49-c056-4b92-bb58-e1717128e17a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,3.9078723599921434,3.9078723599921434,3.9078723599921434,3.9078723599921434,-0.6153292302659336,3.9078723599921434,iso_steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5467158527243157,-3.0741116696877357,True,-1.52739581696342,ei,0.0,False,7,54af3a49-c056-4b92-bb58-e1717128e17a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,4.839258982450525,8.74713134244267,3.9078723599921434,4.373565671221335,-0.6153292302659336,3.9078723599921434,iso_steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8404223973180213,0.8144469600285381,True,-0.02597543728948315,ei,0.0,False,7,54af3a49-c056-4b92-bb58-e1717128e17a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.4521207324081886,11.199252074850857,2.4521207324081886,3.7330840249502857,0.8404223973180213,2.4521207324081886,iso_steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.12469536275207804,-0.5865511298967615,True,-0.46185576714468346,ei,0.0,False,7,54af3a49-c056-4b92-bb58-e1717128e17a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.417238492478288,14.616490567329146,2.4521207324081886,3.6541226418322865,0.8404223973180213,2.4521207324081886,iso_steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.2624729043444381,1.152934393999378,True,1.415407298343816,ei,0.0,False,7,54af3a49-c056-4b92-bb58-e1717128e17a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.5550160340706483,18.171506601399795,2.4521207324081886,3.634301320279959,-0.2624729043444381,3.5550160340706483,iso_steering_law
6,0.9998584031835359,0.5934680351059988,0.4750815394784818,0.7319418014263095,0.2987715349785197,-1.2504705608728615,True,-1.549242095851381,ei,0.14610180002637208,False,7,54af3a49-c056-4b92-bb58-e1717128e17a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.9937715947476904,21.165278196147487,2.4521207324081886,3.527546366024581,-0.2624729043444381,3.5550160340706483,iso_steering_law
7,1.0,0.9300059755864857,0.7660205356495532,1.0,-0.9825843344412314,-2.0141698598110396,True,-1.0315855253698083,ei,0.1895766999805346,False,7,54af3a49-c056-4b92-bb58-e1717128e17a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,4.275127464167442,25.44040566031493,2.4521207324081886,3.6343436657592756,-0.2624729043444381,3.5550160340706483,iso_steering_law
8,0.07116502029006053,0.6433242310963939,0.6105108090290184,0.6124875684742546,-0.2817244501152443,1.3720863724533932,True,1.6538108225686374,ei,0.2969677000073716,False,7,54af3a49-c056-4b92-bb58-e1717128e17a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.5742675798414543,29.014673240156384,2.4521207324081886,3.626834155019548,-0.2817244501152443,3.5742675798414543,iso_steering_law
9,1.0,0.05551223901654641,0.6149024624664069,0.2807434864422132,1.1696540193646512,1.467421065429947,True,0.2977670460652959,ei,0.27714170003309846,False,7,54af3a49-c056-4b92-bb58-e1717128e17a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1696540193646512,2.122889110361559,31.137562350517943,2.122889110361559,3.4597291500575493,1.1696540193646512,2.122889110361559,iso_steering_law
10,1.0,1.0,0.6025859990634821,0.0,-0.7996207123068939,0.5862543154530289,True,1.3858750277599228,ei,0.2917776000103913,False,7,54af3a49-c056-4b92-bb58-e1717128e17a,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.1696540193646512,4.092163842033104,35.22972619255105,2.122889110361559,3.5229726192551047,1.1696540193646512,2.122889110361559,iso_steering_law
