iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6153292302659336,-0.008441059579118115,True,0.6068881706868154,ucb,0.0,False,7,0730cd5b-575a-4750-b8a0-65ff9cf38253,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,3.9078723599921434,3.9078723599921434,3.9078723599921434,3.9078723599921434,-0.6153292302659336,3.9078723599921434,iso_steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5467158527243157,-1.9336122678299401,True,-0.38689641510562445,ucb,0.0,False,7,0730cd5b-575a-4750-b8a0-65ff9cf38253,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,4.839258982450525,8.74713134244267,3.9078723599921434,4.373565671221335,-0.6153292302659336,3.9078723599921434,iso_steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8404223973180213,-0.5089703428947933,True,-1.3493927402128145,ucb,0.0,False,7,0730cd5b-575a-4750-b8a0-65ff9cf38253,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.4521207324081886,11.199252074850857,2.4521207324081886,3.7330840249502857,-0.6153292302659336,3.9078723599921434,iso_steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.12469536275207804,0.6216869381397019,True,0.7463823008917799,ucb,0.0,False,7,0730cd5b-575a-4750-b8a0-65ff9cf38253,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.417238492478288,14.616490567329146,2.4521207324081886,3.6541226418322865,-0.12469536275207804,3.417238492478288,iso_steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.2624729043444381,-1.5839542293199695,True,-1.3214813249755315,ucb,0.0,False,7,0730cd5b-575a-4750-b8a0-65ff9cf38253,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.5550160340706483,18.171506601399795,2.4521207324081886,3.634301320279959,-0.12469536275207804,3.417238492478288,iso_steering_law
6,0.1845506827379664,0.4402237703174042,0.6796196933311165,0.2881127831821857,0.18185085681312246,-0.49540510875073,True,-0.6772559655638525,ucb,0.18235039996216074,False,7,0730cd5b-575a-4750-b8a0-65ff9cf38253,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.1106922729130875,21.282198874312883,2.4521207324081886,3.547033145718814,-0.12469536275207804,3.417238492478288,iso_steering_law
7,0.3312019576495191,0.2683702774097094,0.39815456154072887,0.6985226553008587,0.2683384764067936,-2.1967187982335634,True,-2.465057274640357,ucb,0.2619535000412725,False,7,0730cd5b-575a-4750-b8a0-65ff9cf38253,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.0242046533194165,24.3064035276323,2.4521207324081886,3.4723433610903283,-0.12469536275207804,3.417238492478288,iso_steering_law
8,0.0,0.5194367480148395,0.6307460736682085,0.6460407555556159,0.4622119081952116,-0.20928889175427295,True,-0.6715007999494845,ucb,0.2505461999680847,False,7,0730cd5b-575a-4750-b8a0-65ff9cf38253,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.8303312215309986,27.136734749163296,2.4521207324081886,3.392091843645412,-0.12469536275207804,3.417238492478288,iso_steering_law
9,0.0,0.8348817364568216,0.9184229878248792,0.5488536067384197,-0.8212918641906218,-1.9452470825578305,True,-1.1239552183672088,ucb,0.24209909996716306,False,7,0730cd5b-575a-4750-b8a0-65ff9cf38253,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,4.113834993916832,31.250569743080128,2.4521207324081886,3.472285527008903,-0.12469536275207804,3.417238492478288,iso_steering_law
10,1.0,0.4501063831274595,0.0,0.667013409853875,1.3303771464085403,1.9974031152248564,True,0.667025968816316,ucb,0.2357825000071898,False,7,0730cd5b-575a-4750-b8a0-65ff9cf38253,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",3.29254312972621,1.3303771464085403,1.9621659833176697,33.212735726397796,1.9621659833176697,3.3212735726397797,1.3303771464085403,1.9621659833176697,iso_steering_law
