iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.55799306283742,-0.8889715331295003,True,-0.3309784702920803,logei,0.0,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,-0.55799306283742,3.482661838303939,3.482661838303939,3.482661838303939,3.482661838303939,-0.55799306283742,3.482661838303939,iso_steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4961379665529816,0.46367049267602134,True,-0.03246747387696025,logei,0.0,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,2.4285308089135373,5.911192647217476,2.4285308089135373,2.955596323608738,0.4961379665529816,2.4285308089135373,iso_steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5278527188472846,-0.3259818576276158,True,0.2018708612196688,logei,0.0,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,3.4525214943138036,9.363714141531279,2.4285308089135373,3.121238047177093,0.4961379665529816,2.4285308089135373,iso_steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7262667944675567,0.10492377667978403,True,-0.6213430177877727,logei,0.0,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.1984019809989626,11.562116122530242,2.1984019809989626,2.8905290306325604,0.4961379665529816,2.4285308089135373,iso_steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4298208572738043,0.8081272982747592,True,0.37830644100095484,logei,0.0,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.494847918192715,14.056964040722956,2.1984019809989626,2.8113928081445914,0.4298208572738043,2.494847918192715,iso_steering_law
6,0.7729990581300868,0.46076843340852286,0.6158239561123117,0.594955409203798,0.797415398965591,0.6217789979347003,True,-0.17563640103089073,logei,0.24904730002162978,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.797415398965591,2.127253376500928,16.184217417223884,2.127253376500928,2.697369569537314,0.4298208572738043,2.494847918192715,iso_steering_law
7,0.0,0.5338785964105175,0.5978154218560016,0.18624735878262166,-0.45516835989253623,-0.15837788956409654,True,0.2967904703284397,logei,0.19849340000655502,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.797415398965591,3.3798371353590553,19.564054552582938,2.127253376500928,2.7948649360832767,0.4298208572738043,2.494847918192715,iso_steering_law
8,0.25572458217068317,0.5587270680123563,0.940540055101908,0.7299639419415965,1.2255305755203534,1.0857601347756907,True,-0.13977044074466272,logei,0.20204579998971894,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.2255305755203534,1.6991381999461657,21.263192752529104,1.6991381999461657,2.657899094066138,1.2255305755203534,1.6991381999461657,iso_steering_law
9,0.21257698108753176,0.5498337740154852,0.9406772618005924,0.9880591502364775,0.5487652359803007,0.04346357599487716,True,-0.5053016599854235,logei,0.21088559995405376,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.2255305755203534,2.3759035394862185,23.639096292015324,1.6991381999461657,2.6265662546683695,1.2255305755203534,1.6991381999461657,iso_steering_law
10,0.16289676962208935,0.4761468322011421,1.0,0.6815326581530505,0.3196543639370368,0.41525395466479137,True,0.09559959072775459,logei,0.1776469000033103,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.2255305755203534,2.605014411529482,26.244110703544806,1.6991381999461657,2.6244110703544807,1.2255305755203534,1.6991381999461657,iso_steering_law
11,0.46881894231528143,0.5804875558307422,1.0,0.7299940325801566,1.4198269957208134,1.6747319837911379,True,0.25490498807032447,logei,0.1988351999898441,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.4198269957208134,1.5048417797457057,27.748952483290513,1.5048417797457057,2.5226320439355012,1.4198269957208134,1.5048417797457057,iso_steering_law
12,0.50748449003592,0.6389072355396812,1.0,0.7111862284248123,0.8530451156342482,0.5804151907688149,True,-0.27262992486543336,logei,0.18446130002848804,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.4198269957208134,2.071623659832271,29.820576143122782,1.5048417797457057,2.4850480119268985,1.4198269957208134,1.5048417797457057,iso_steering_law
13,0.5220212498299734,0.5513995803321292,1.0,0.7021784073830261,1.2124456877905954,1.454363129258588,True,0.24191744146799254,logei,0.21494930004701018,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.4198269957208134,1.7122230876759237,31.532799230798705,1.5048417797457057,2.4255999408306694,1.4198269957208134,1.5048417797457057,iso_steering_law
14,0.6084151599345219,0.5782555931841794,1.0,0.7785674737998699,0.6386922923221926,0.4998787149528279,True,-0.13881357736936473,logei,0.23488390003331006,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.4198269957208134,2.2859764831443266,33.81877571394303,1.5048417797457057,2.4156268367102167,1.4198269957208134,1.5048417797457057,iso_steering_law
15,0.4123136550370601,0.5504454317140076,1.0,0.707961449088234,1.3759625043348953,1.40292545487325,True,0.026962950538354624,logei,0.19117379997624084,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.4198269957208134,1.5487062711316237,35.367481985074654,1.5048417797457057,2.3578321323383102,1.4198269957208134,1.5048417797457057,iso_steering_law
16,0.4591870740731207,0.5709524490556717,0.673458716530646,0.7525056164523856,0.7619403577004835,1.506198585125663,True,0.7442582274251794,logei,0.2138115999987349,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.4198269957208134,2.1627284177660355,37.53021040284069,1.5048417797457057,2.345638150177543,1.4198269957208134,1.5048417797457057,iso_steering_law
17,0.46621415451226134,0.5763473041402204,1.0,0.6488772290766007,0.662191561784476,0.6235461400608339,True,-0.03864542172364216,logei,0.2764121000072919,False,8,deabe1de-80c2-4741-9437-e7fba22cf19f,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.4198269957208134,2.2624772136820432,39.79268761652273,1.5048417797457057,2.34074633038369,1.4198269957208134,1.5048417797457057,iso_steering_law
