iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8603441210185033,5.512191331473407,True,4.651847210454903,logei,0.0,False,10,2bbaaa67-858b-48a3-b7fe-caf365130b7d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,0.8603441210185033,2.1263809103645244,2.1263809103645244,2.1263809103645244,2.1263809103645244,0.8603441210185033,2.1263809103645244,iso_steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0779603081939675,1.2086831682835137,True,0.13072286008954626,logei,0.0,False,10,2bbaaa67-858b-48a3-b7fe-caf365130b7d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.90876472318906,4.035145633553585,1.90876472318906,2.0175728167767923,0.8603441210185033,2.1263809103645244,iso_steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.636292373944537,7.301422774766279,True,7.937715148710816,logei,0.0,False,10,2bbaaa67-858b-48a3-b7fe-caf365130b7d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.6230174053275643,7.658163038881149,1.90876472318906,2.552721012960383,-0.636292373944537,3.6230174053275643,iso_steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7666441031132887,3.4151804557788488,True,4.181824558892138,logei,0.0,False,10,2bbaaa67-858b-48a3-b7fe-caf365130b7d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7533691344963165,11.411532173377466,1.90876472318906,2.8528830433443666,-0.636292373944537,3.6230174053275643,iso_steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.805054510696321,-6.640506097997185,True,-5.835451587300864,logei,0.0,False,10,2bbaaa67-858b-48a3-b7fe-caf365130b7d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7917795420793485,15.203311715456815,1.90876472318906,3.040662343091363,-0.636292373944537,3.6230174053275643,iso_steering_law
6,0.14314200431561144,1.0,1.0,0.08079088570980984,-0.5400328184812883,-7.85816265792038,True,-7.3181298394390915,logei,0.16537180001614615,False,10,2bbaaa67-858b-48a3-b7fe-caf365130b7d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.5267578498643157,18.73006956532113,1.90876472318906,3.121678260886855,-0.636292373944537,3.6230174053275643,iso_steering_law
7,0.4688194167845125,1.0,0.0,0.0,-3.4300076085791935,-2.310433484947758,True,1.1195741236314354,logei,0.23130000004312024,False,10,2bbaaa67-858b-48a3-b7fe-caf365130b7d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,6.4167326399622215,25.14680220528335,1.90876472318906,3.5924003150404786,-0.636292373944537,3.6230174053275643,iso_steering_law
8,0.48880809593663843,1.0,1.0,0.167667060327754,-0.03353841426040537,-1.7078769892592696,True,-1.6743385749988642,logei,0.20423949998803437,False,10,2bbaaa67-858b-48a3-b7fe-caf365130b7d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.0202634456434327,28.167065650926784,1.90876472318906,3.520883206365848,-0.636292373944537,3.6230174053275643,iso_steering_law
9,0.7756712780279652,0.5983055272105406,0.7767620766903911,0.3316050974585173,1.1267301947617099,3.3435665821898146,True,2.2168363874281045,logei,0.20012779999524355,False,10,2bbaaa67-858b-48a3-b7fe-caf365130b7d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.1267301947617099,1.8599948366213177,30.027060487548102,1.8599948366213177,3.336340054172011,-0.636292373944537,3.6230174053275643,iso_steering_law
10,0.256384842208306,1.0,0.8374207856172341,0.40974193555212246,-1.3913836790014362,2.406871773153149,True,3.798255452154585,logei,0.21002370002679527,False,10,2bbaaa67-858b-48a3-b7fe-caf365130b7d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.1267301947617099,4.378108710384463,34.405169197932565,1.8599948366213177,3.4405169197932564,-0.636292373944537,3.6230174053275643,iso_steering_law
