iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.47935668543916166,0.8740561087118756,True,1.3534127941510372,ei,0.0,False,11,3d0fbcc6-67af-42db-b10b-a0db7abd0c5d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,3.340238736682857,3.340238736682857,3.340238736682857,3.340238736682857,-0.47935668543916166,3.340238736682857,iso_steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.72836104903124,-1.0115081193317614,True,4.716852929699479,ei,0.0,False,11,3d0fbcc6-67af-42db-b10b-a0db7abd0c5d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,8.589243100274935,11.929481836957791,3.340238736682857,5.9647409184788955,-0.47935668543916166,3.340238736682857,iso_steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4202503928714722,1.1043778986915245,True,0.6841275058200522,ei,0.0,False,11,3d0fbcc6-67af-42db-b10b-a0db7abd0c5d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.4202503928714722,2.4406316583722236,14.370113495330015,2.4406316583722236,4.790037831776671,0.4202503928714722,2.4406316583722236,iso_steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6675760869886926,-4.127845177651775,True,-4.795421264640467,ei,0.0,False,11,3d0fbcc6-67af-42db-b10b-a0db7abd0c5d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.6675760869886926,2.193305964255003,16.563419459585017,2.193305964255003,4.140854864896254,0.4202503928714722,2.4406316583722236,iso_steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8376052730344172,-2.6655001907352642,True,-3.5031054637696815,ei,0.0,False,11,3d0fbcc6-67af-42db-b10b-a0db7abd0c5d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,2.0232767782092784,18.586696237794296,2.0232767782092784,3.717339247558859,0.4202503928714722,2.4406316583722236,iso_steering_law
6,1.0,0.9056837755287875,0.6535316581730584,0.2757443330948759,-0.1966172555259942,2.9846426306428255,True,3.18125988616882,ei,0.2120676999911666,False,11,3d0fbcc6-67af-42db-b10b-a0db7abd0c5d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,3.05749930676969,21.644195544563985,2.0232767782092784,3.6073659240939975,-0.1966172555259942,3.05749930676969,iso_steering_law
7,1.0,1.0,0.05895167584261586,0.0,-1.8156853437560123,-1.1551915345133559,True,0.6604938092426564,ei,0.17033950000768527,False,11,3d0fbcc6-67af-42db-b10b-a0db7abd0c5d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,4.676567394999708,26.320762939563693,2.0232767782092784,3.7601089913662418,-0.1966172555259942,3.05749930676969,iso_steering_law
8,1.0,0.8220154696781464,0.8598339552344302,0.5316911916074016,-0.38937921958813354,5.322987225593681,True,5.712366445181814,ei,0.17739430000074208,False,11,3d0fbcc6-67af-42db-b10b-a0db7abd0c5d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,3.250261270831829,29.57102421039552,2.0232767782092784,3.69637802629944,-0.38937921958813354,3.250261270831829,iso_steering_law
9,1.0,0.8999329913945378,1.0,0.7967884307585897,0.4929438299709517,6.906168862866079,True,6.413225032895127,ei,0.16866379999555647,False,11,3d0fbcc6-67af-42db-b10b-a0db7abd0c5d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,2.367938221272744,31.938962431668266,2.0232767782092784,3.548773603518696,0.4929438299709517,2.367938221272744,iso_steering_law
10,1.0,1.0,1.0,1.0,-0.17308690548232514,-6.713052169063956,True,-6.539965263581631,ei,0.1586341999936849,False,11,3d0fbcc6-67af-42db-b10b-a0db7abd0c5d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,3.033968956726021,34.97293138839429,2.0232767782092784,3.497293138839429,0.4929438299709517,2.367938221272744,iso_steering_law
