iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8603441210185033,0.4990611949352121,True,-0.3612829260832912,ucb,0.0,False,10,be771dd2-3171-4e0b-8b64-e049c47f027c,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,0.8603441210185033,2.1263809103645244,2.1263809103645244,2.1263809103645244,2.1263809103645244,0.8603441210185033,2.1263809103645244,iso_steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0779603081939675,-4.852392040653693,True,-5.93035234884766,ucb,0.0,False,10,be771dd2-3171-4e0b-8b64-e049c47f027c,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.90876472318906,4.035145633553585,1.90876472318906,2.0175728167767923,0.8603441210185033,2.1263809103645244,iso_steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.636292373944537,-2.2918662088980213,True,-1.6555738349534843,ucb,0.0,False,10,be771dd2-3171-4e0b-8b64-e049c47f027c,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.6230174053275643,7.658163038881149,1.90876472318906,2.552721012960383,0.8603441210185033,2.1263809103645244,iso_steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7666441031132887,-0.32139459950068705,True,0.4452495036126016,ucb,0.0,False,10,be771dd2-3171-4e0b-8b64-e049c47f027c,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7533691344963165,11.411532173377466,1.90876472318906,2.8528830433443666,0.8603441210185033,2.1263809103645244,iso_steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.805054510696321,5.8211341798339555,True,6.6261886905302765,ucb,0.0,False,10,be771dd2-3171-4e0b-8b64-e049c47f027c,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7917795420793485,15.203311715456815,1.90876472318906,3.040662343091363,-0.805054510696321,3.7917795420793485,iso_steering_law
6,0.0,0.9963839428372288,0.0,1.0,-10.249221617077968,-19.578145784722196,True,-9.328924167644228,ucb,0.2664010999724269,False,10,be771dd2-3171-4e0b-8b64-e049c47f027c,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,13.235946648460995,28.43925836391781,1.90876472318906,4.739876393986301,-0.805054510696321,3.7917795420793485,iso_steering_law
7,0.14780080553568337,0.6352921521386957,0.11430845059670028,0.8178206203746794,-2.3152467405919976,-5.748549949622671,True,-3.433303209030673,ucb,0.27641559997573495,False,10,be771dd2-3171-4e0b-8b64-e049c47f027c,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,5.301971771975025,33.741230135892835,1.90876472318906,4.820175733698976,-0.805054510696321,3.7917795420793485,iso_steering_law
8,0.10947409650020336,0.7911137519957895,0.16959795046962947,0.6371446364057461,-2.094408561612311,-2.5748866621849955,True,-0.4804781005726846,ucb,0.25485219998518005,False,10,be771dd2-3171-4e0b-8b64-e049c47f027c,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,5.0811335929953385,38.82236372888817,1.90876472318906,4.852795466111021,-0.805054510696321,3.7917795420793485,iso_steering_law
9,0.42076393832041575,0.7927338487049048,0.0,1.0,-1.8076173670122295,-7.966549141397772,True,-6.158931774385543,ucb,0.1786121999612078,False,10,be771dd2-3171-4e0b-8b64-e049c47f027c,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,4.794342398395257,43.61670612728343,1.90876472318906,4.84630068080927,-0.805054510696321,3.7917795420793485,iso_steering_law
10,0.08920003401659371,0.7569375304875089,0.4056911628402265,1.0,-0.9545247119638468,-4.386655904363088,True,-3.432131192399241,ucb,0.21971979999216273,False,10,be771dd2-3171-4e0b-8b64-e049c47f027c,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.9412497433468743,47.5579558706303,1.90876472318906,4.75579558706303,-0.805054510696321,3.7917795420793485,iso_steering_law
11,0.05329220965325541,0.758019877497258,0.04288020177019096,1.0,-5.632122479032563,-8.468094496597203,True,-2.8359720175646403,ucb,0.3411399999749847,False,10,be771dd2-3171-4e0b-8b64-e049c47f027c,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,8.618847510415591,56.17680338104589,1.90876472318906,5.106982125549627,-0.805054510696321,3.7917795420793485,iso_steering_law
