iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.55799306283742,5.272596450820975,True,5.830589513658396,ucb,0.0,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,-0.55799306283742,3.482661838303939,3.482661838303939,3.482661838303939,3.482661838303939,-0.55799306283742,3.482661838303939,iso_steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4961379665529816,-7.591734863916488,True,-8.08787283046947,ucb,0.0,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,2.4285308089135373,5.911192647217476,2.4285308089135373,2.955596323608738,-0.55799306283742,3.482661838303939,iso_steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5278527188472846,-0.8281073851213235,True,-0.30025466627403896,ucb,0.0,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,3.4525214943138036,9.363714141531279,2.4285308089135373,3.121238047177093,-0.55799306283742,3.482661838303939,iso_steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7262667944675567,8.324069819509912,True,7.597803025042356,ucb,0.0,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.1984019809989626,11.562116122530242,2.1984019809989626,2.8905290306325604,0.7262667944675567,2.1984019809989626,iso_steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4298208572738043,3.600555177927805,True,3.1707343206540006,ucb,0.0,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.494847918192715,14.056964040722956,2.1984019809989626,2.8113928081445914,0.7262667944675567,2.1984019809989626,iso_steering_law
6,0.025959642863140085,0.0,1.0,0.7156915464431701,1.651209461103771,-5.68361999684838,True,-7.334829457952151,ucb,0.18080400000326335,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.651209461103771,1.273459314362748,15.330423355085705,1.273459314362748,2.5550705591809506,0.7262667944675567,2.1984019809989626,iso_steering_law
7,0.2722980824615778,0.6585174757484599,1.0,0.3724800811359548,0.08919250828834283,-1.875088593845798,True,-1.9642811021341409,ucb,0.2607681999797933,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.651209461103771,2.8354762671781764,18.16589962226388,1.273459314362748,2.5951285174662684,0.7262667944675567,2.1984019809989626,iso_steering_law
8,0.1731663424459153,0.006995102382398,0.8226536553069144,0.31926594724186164,1.1435292904919065,-9.557541414712347,True,-10.701070705204254,ucb,0.17199990001972765,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.651209461103771,1.7811394849746125,19.947039107238492,1.273459314362748,2.4933798884048115,0.7262667944675567,2.1984019809989626,iso_steering_law
9,0.0,0.22205546874581242,1.0,0.9963478244308839,1.404282967863336,-0.6730532069643402,True,-2.077336174827676,ucb,0.2629169999854639,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.651209461103771,1.520385807603183,21.467424914841676,1.273459314362748,2.3852694349824084,0.7262667944675567,2.1984019809989626,iso_steering_law
10,0.10274227607982606,0.21968999757797697,0.7853259313000159,0.018851487743271562,0.7364469421621223,5.36359418984017,True,4.627147247678048,ucb,0.23095609998563305,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.651209461103771,2.1882218333043966,23.655646748146072,1.273459314362748,2.3655646748146073,0.7262667944675567,2.1984019809989626,iso_steering_law
11,0.5398598712252242,0.19323369612550925,0.6243021455364142,0.3348700421722704,0.783078786394818,1.625800976563407,True,0.842722190168589,ucb,0.22023340000305325,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.651209461103771,2.141589989071701,25.797236737217773,1.273459314362748,2.34520333974707,0.7262667944675567,2.1984019809989626,iso_steering_law
12,0.08030729683176402,0.1846180255961841,0.49167093069644496,0.46631907956203555,-0.08464896788697089,-1.58654647219119,True,-1.501897504304219,ucb,0.19338120002066717,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.651209461103771,3.00931774335349,28.806554480571265,1.273459314362748,2.400546206714272,0.7262667944675567,2.1984019809989626,iso_steering_law
13,0.77985609503623,0.17954699834626717,0.9116543684026749,0.2011784046278567,0.8851977726027193,2.609040875067427,True,1.7238431024647078,ucb,0.2095917999977246,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.651209461103771,2.0394710028637997,30.846025483435064,1.273459314362748,2.3727711910334666,0.7262667944675567,2.1984019809989626,iso_steering_law
14,0.0,0.23775636483494075,0.754775784004651,0.6976119703158746,1.0509195512963496,6.70252416254645,True,5.6516046112501,ucb,0.21371470001759008,False,8,d4f55e58-fbf0-4ed6-9d9c-476103febef6,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.924668775466519,1.651209461103771,1.8737492241701694,32.71977470760523,1.273459314362748,2.337126764828945,0.7262667944675567,2.1984019809989626,iso_steering_law
