iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6252113671787685,4.2648312202374505,True,3.639619853058682,ei,0.0,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.1360968030659833,2.1360968030659833,2.1360968030659833,2.1360968030659833,0.6252113671787685,2.1360968030659833,iso_steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.5240192470446122,0.884178107382161,True,1.4081973544267732,ei,0.0,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.285327417289364,5.421424220355347,2.1360968030659833,2.7107121101776737,0.6252113671787685,2.1360968030659833,iso_steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9040355253387837,2.4952964430585105,True,3.399331968397294,ei,0.0,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.6653436955835357,9.086767915938882,2.1360968030659833,3.028922638646294,0.6252113671787685,2.1360968030659833,iso_steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.31543945943490687,-5.3586520829001145,True,-5.043212623465208,ei,0.0,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.0767476296796588,12.16351554561854,2.1360968030659833,3.040878886404635,0.6252113671787685,2.1360968030659833,iso_steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.19044301334816335,-2.621697158426324,True,-2.4312541450781606,ei,0.0,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.951751183592915,15.115266729211456,2.1360968030659833,3.0230533458422912,0.6252113671787685,2.1360968030659833,iso_steering_law
6,1.0,0.0,0.15771320887626344,0.9400493070511202,1.2180519744424112,-6.559879259185559,True,-7.77793123362797,ei,0.18602620001183823,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,1.2180519744424112,1.5432561958023405,16.658522925013795,1.5432561958023405,2.7764204875022993,0.6252113671787685,2.1360968030659833,iso_steering_law
7,0.8247188992191502,0.8485363080418714,0.6422674346272967,0.2567640733837272,-0.23112688810609833,-0.2616234829002323,True,-0.03049659479413397,ei,0.2512729000300169,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,1.2180519744424112,2.99243505835085,19.650957983364645,1.5432561958023405,2.807279711909235,0.6252113671787685,2.1360968030659833,iso_steering_law
8,0.9242575692127563,0.2685254756005355,0.714694407738033,0.8579393195052114,0.6827628965004948,0.9042274567131363,True,0.2214645602126415,ei,0.19725769996875897,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,1.2180519744424112,2.0785452737442567,21.729503257108902,1.5432561958023405,2.716187907138613,0.6252113671787685,2.1360968030659833,iso_steering_law
9,0.7271920851137986,0.29811635862832747,0.558762363379789,0.7131362223711238,0.9722495272735683,1.8192171992445072,True,0.8469676719709389,ei,0.21815249999053776,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,1.2180519744424112,1.7890586429711834,23.518561900080087,1.5432561958023405,2.613173544453343,0.6252113671787685,2.1360968030659833,iso_steering_law
10,0.9749782493435262,0.32382678125409264,0.5550592822581237,0.7698743222277115,1.3654890576540275,-0.44433109763407796,True,-1.8098201552881055,ei,0.21632280002813786,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,1.3654890576540275,1.3958191125907242,24.914381012670813,1.3958191125907242,2.4914381012670814,0.6252113671787685,2.1360968030659833,iso_steering_law
11,0.8452258743724232,0.4714399745958071,0.7498925450022684,0.706191231019638,0.8611545822287011,-9.223957058752335,True,-10.085111640981037,ei,0.20970539998961613,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,1.3654890576540275,1.9001535880160505,26.814534600686862,1.3958191125907242,2.4376849636988056,0.6252113671787685,2.1360968030659833,iso_steering_law
12,0.94015346971886,0.25290244689731795,0.6030816541815888,0.8023175148123032,0.8542057389538737,-1.555370500632484,True,-2.409576239586358,ei,0.24402779998490587,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,1.3654890576540275,1.907102431290878,28.72163703197774,1.3958191125907242,2.3934697526648114,0.6252113671787685,2.1360968030659833,iso_steering_law
13,0.8338393486361753,0.30034678817224325,0.8707054357044041,0.9196278673807652,0.8166137924842517,0.7308337003807123,True,-0.08578009210353943,ei,0.262404500041157,False,9,1ff27581-2413-409b-9bca-f03ac754a24d,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,1.3654890576540275,1.9446943777605,30.666331409738238,1.3958191125907242,2.3589485699798645,0.6252113671787685,2.1360968030659833,iso_steering_law
