iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8603441210185033,-1.096535636924747,True,-1.9568797579432502,ucb,0.0,False,10,8e31de99-8863-4589-a653-9b5ace80d032,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,0.8603441210185033,2.1263809103645244,2.1263809103645244,2.1263809103645244,2.1263809103645244,0.8603441210185033,2.1263809103645244,iso_steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0779603081939675,3.800428495599224,True,2.7224681874052568,ucb,0.0,False,10,8e31de99-8863-4589-a653-9b5ace80d032,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.90876472318906,4.035145633553585,1.90876472318906,2.0175728167767923,1.0779603081939675,1.90876472318906,iso_steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.636292373944537,-1.2236009129230032,True,-0.5873085389784662,ucb,0.0,False,10,8e31de99-8863-4589-a653-9b5ace80d032,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.6230174053275643,7.658163038881149,1.90876472318906,2.552721012960383,1.0779603081939675,1.90876472318906,iso_steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7666441031132887,-2.021388784927077,True,-1.2547446818137884,ucb,0.0,False,10,8e31de99-8863-4589-a653-9b5ace80d032,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7533691344963165,11.411532173377466,1.90876472318906,2.8528830433443666,1.0779603081939675,1.90876472318906,iso_steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.805054510696321,0.9054289907055986,True,1.7104835014019195,ucb,0.0,False,10,8e31de99-8863-4589-a653-9b5ace80d032,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7917795420793485,15.203311715456815,1.90876472318906,3.040662343091363,1.0779603081939675,1.90876472318906,iso_steering_law
6,0.34794585694917873,0.0,0.5709946446102969,1.0,1.0436051022858264,2.3907667086671087,True,1.3471616063812824,ucb,0.1969766999827698,False,10,8e31de99-8863-4589-a653-9b5ace80d032,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.9431199290972012,17.146431644554017,1.90876472318906,2.8577386074256697,1.0779603081939675,1.90876472318906,iso_steering_law
7,0.4915841934345713,0.05138162180111821,1.0,1.0,1.339115612037646,3.5990868531630245,True,2.2599712411253785,ucb,0.25896390003617853,False,10,8e31de99-8863-4589-a653-9b5ace80d032,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.339115612037646,1.6476094193453816,18.7940410638994,1.6476094193453816,2.6848630091284855,1.0779603081939675,1.90876472318906,iso_steering_law
8,0.4923751732601629,0.021086328856062347,1.0,0.0,1.6256551446869545,2.2082680100229974,True,0.582612865336043,ucb,0.18732999998610467,False,10,8e31de99-8863-4589-a653-9b5ace80d032,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.6256551446869545,1.361069886696073,20.15511095059547,1.361069886696073,2.519388868824434,1.0779603081939675,1.90876472318906,iso_steering_law
9,0.6076017906214004,0.0,0.0,1.0,1.2772193429113277,2.1711770264029155,True,0.8939576834915879,ucb,0.18814679997740313,False,10,8e31de99-8863-4589-a653-9b5ace80d032,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.6256551446869545,1.7095056884717,21.864616639067172,1.361069886696073,2.4294018487852416,1.0779603081939675,1.90876472318906,iso_steering_law
10,0.3409695571505329,0.2912685793758875,1.0,1.0,0.7935551748149994,-1.0560329927943126,True,-1.849588167609312,ucb,0.18274399999063462,False,10,8e31de99-8863-4589-a653-9b5ace80d032,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.6256551446869545,2.193169856568028,24.0577864956352,1.361069886696073,2.40577864956352,1.0779603081939675,1.90876472318906,iso_steering_law
11,0.6429524608088955,0.1400784161772397,1.0,1.0,0.7477787879598878,1.9633990567542279,True,1.21562026879434,ucb,0.20319830003427342,False,10,8e31de99-8863-4589-a653-9b5ace80d032,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.6256551446869545,2.2389462434231397,26.29673273905834,1.361069886696073,2.3906120671871216,1.0779603081939675,1.90876472318906,iso_steering_law
