iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6153292302659336,-0.8395013227664249,True,-0.2241720925004913,qnei,0.0,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,3.9078723599921434,3.9078723599921434,3.9078723599921434,3.9078723599921434,-0.6153292302659336,3.9078723599921434,iso_steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5467158527243157,-1.2377468059294965,True,0.3089690467948192,qnei,0.0,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,4.839258982450525,8.74713134244267,3.9078723599921434,4.373565671221335,-0.6153292302659336,3.9078723599921434,iso_steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8404223973180213,0.33794646397890316,True,-0.5024759333391181,qnei,0.0,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.4521207324081886,11.199252074850857,2.4521207324081886,3.7330840249502857,0.8404223973180213,2.4521207324081886,iso_steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.12469536275207804,-0.3162670691951329,True,-0.19157170644305488,qnei,0.0,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.417238492478288,14.616490567329146,2.4521207324081886,3.6541226418322865,0.8404223973180213,2.4521207324081886,iso_steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.2624729043444381,-0.12983161395534307,True,0.13264129038909503,qnei,0.0,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.5550160340706483,18.171506601399795,2.4521207324081886,3.634301320279959,0.8404223973180213,2.4521207324081886,iso_steering_law
6,0.9769867994265674,0.45589230339355974,0.38261309283294986,0.494656555177153,0.8980742766464903,0.9655202482270953,True,0.06744597158060495,qnei,0.19492420001188293,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8980742766464903,2.3944688530797196,20.565975454479513,2.3944688530797196,3.4276625757465857,0.8980742766464903,2.3944688530797196,iso_steering_law
7,1.0,0.3508040530396497,0.5119636284126199,0.806458883760304,1.4189445220374874,1.8343195060336692,True,0.4153749839961818,qnei,0.1832453000242822,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.4189445220374874,1.8735986076887226,22.439574062168237,1.8735986076887226,3.205653437452605,1.4189445220374874,1.8735986076887226,iso_steering_law
8,1.0,0.1852008973344188,0.6885620692940574,1.0,0.6986285304888122,0.27562640081127154,True,-0.4230021296775407,qnei,0.19191450002836064,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.4189445220374874,2.5939145992373978,25.033488661405634,1.8735986076887226,3.1291860826757043,1.4189445220374874,1.8735986076887226,iso_steering_law
9,1.0,0.37181188788159286,0.9496931809208345,1.0,0.970778541413373,0.6310171746984098,True,-0.33976136671496326,qnei,0.25281279999762774,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.4189445220374874,2.321764588312837,27.355253249718473,1.8735986076887226,3.0394725833020524,1.4189445220374874,1.8735986076887226,iso_steering_law
10,1.0,0.3551074396677881,0.3577239242923443,1.0,0.9305599577260416,0.8410513751644628,True,-0.08950858256157879,qnei,0.23551480000605807,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.4189445220374874,2.3619831720001683,29.717236421718642,1.8735986076887226,2.971723642171864,1.4189445220374874,1.8735986076887226,iso_steering_law
11,1.0,0.3598181573046136,0.0,0.7412451040150919,1.4431407100597422,1.3942236679035318,True,-0.0489170421562104,qnei,0.21365709998644888,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.4431407100597422,1.8494024196664678,31.56663884138511,1.8494024196664678,2.8696944401259192,1.4189445220374874,1.8735986076887226,iso_steering_law
12,1.0,0.3587415686456704,0.6615418985114356,0.7211600542801777,0.5003971717888482,0.3835358519931325,True,-0.11686131979571573,qnei,0.24065009999321774,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.4431407100597422,2.792145957937362,34.35878479932247,1.8494024196664678,2.863232066610206,1.4189445220374874,1.8735986076887226,iso_steering_law
13,1.0,0.24224091123931002,0.0,0.302904756939834,1.1905505128423692,1.2392132108500886,True,0.048662698007719385,qnei,0.1930292000179179,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.4431407100597422,2.101992616883841,36.46077741620631,1.8494024196664678,2.804675185862024,1.4189445220374874,1.8735986076887226,iso_steering_law
14,0.5314498271708042,0.0,0.0,0.0,-0.01798296797155984,0.43678700136352916,True,0.454769969335089,qnei,0.18082770000910386,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.4431407100597422,3.3105260976977697,39.77130351390408,1.8494024196664678,2.8408073938502914,1.4189445220374874,1.8735986076887226,iso_steering_law
15,1.0,0.272018465981691,0.0,1.0,1.1839112383946842,0.7356310278895604,True,-0.4482802105051238,qnei,0.18269940000027418,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.4431407100597422,2.108631891331526,41.87993540523561,1.8494024196664678,2.7919956936823738,1.4189445220374874,1.8735986076887226,iso_steering_law
16,1.0,0.2963456093320288,0.0,0.0,0.8124312671999226,0.5827616771330051,True,-0.22966959006691756,qnei,0.21259840001584962,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.4431407100597422,2.4801118625262872,44.36004726776189,1.8494024196664678,2.7725029542351183,1.4189445220374874,1.8735986076887226,iso_steering_law
17,1.0,0.25101294142141917,0.0,0.5587412307685181,1.4304665281924749,1.1931693807767259,True,-0.23729714741574903,qnei,0.17275480000535026,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.4431407100597422,1.862076601533735,46.22212386929563,1.8494024196664678,2.7189484628997427,1.4189445220374874,1.8735986076887226,iso_steering_law
18,1.0,0.0,0.0,0.22077125435114325,1.1099184753960472,1.117578920224861,True,0.007660444828813784,qnei,0.17832349997479469,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.4431407100597422,2.182624654330163,48.40474852362579,1.8494024196664678,2.6891526957569885,1.4189445220374874,1.8735986076887226,iso_steering_law
19,1.0,0.04719157024808687,1.0,0.16477315685767155,1.8260818842303925,2.008222264365899,True,0.18214038013550637,qnei,0.1976829000050202,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.8260818842303925,1.4664612454958175,49.871209769121606,1.4664612454958175,2.624800514164295,1.8260818842303925,1.4664612454958175,iso_steering_law
20,1.0,0.0,1.0,0.33213116764678247,1.334551564851728,1.411069574023492,True,0.07651800917176388,qnei,0.1786819000262767,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.8260818842303925,1.957991564874482,51.82920133399609,1.4664612454958175,2.5914600666998044,1.8260818842303925,1.4664612454958175,iso_steering_law
21,1.0,0.0,1.0,0.0,1.588011950567799,1.4084341715794308,True,-0.17957777898836813,qnei,0.1865257999743335,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.8260818842303925,1.704531179158411,53.5337325131545,1.4664612454958175,2.5492253577692616,1.8260818842303925,1.4664612454958175,iso_steering_law
22,1.0,0.16194081661354173,1.0,0.24869419202888318,1.190810542563246,1.348527424088983,True,0.15771688152573704,qnei,0.192588199977763,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.8260818842303925,2.1017325871629637,55.63546510031746,1.4664612454958175,2.5288847772871574,1.8260818842303925,1.4664612454958175,iso_steering_law
23,0.7940272915691136,0.0,1.0,0.21838962165752251,1.3533214720184337,1.1216886940393909,True,-0.2316327779790428,qnei,0.20035159995313734,False,7,b6ac3b9a-7298-4380-b98b-1f4edd497e7e,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.8260818842303925,1.9392216577077763,57.57468675802524,1.4664612454958175,2.5032472503489234,1.8260818842303925,1.4664612454958175,iso_steering_law
