iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.55799306283742,0.4271923390931702,True,0.9851854019305902,ucb,0.0,False,8,f8e95e39-82a6-40e7-9613-3381317c2d8b,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,-0.55799306283742,3.482661838303939,3.482661838303939,3.482661838303939,3.482661838303939,-0.55799306283742,3.482661838303939,iso_steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4961379665529816,0.19936005742365093,True,-0.29677790912933066,ucb,0.0,False,8,f8e95e39-82a6-40e7-9613-3381317c2d8b,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,2.4285308089135373,5.911192647217476,2.4285308089135373,2.955596323608738,-0.55799306283742,3.482661838303939,iso_steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5278527188472846,0.6104451409880352,True,1.1382978598353197,ucb,0.0,False,8,f8e95e39-82a6-40e7-9613-3381317c2d8b,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,3.4525214943138036,9.363714141531279,2.4285308089135373,3.121238047177093,-0.5278527188472846,3.4525214943138036,iso_steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7262667944675567,1.3954102746469526,True,0.6691434801793958,ucb,0.0,False,8,f8e95e39-82a6-40e7-9613-3381317c2d8b,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.1984019809989626,11.562116122530242,2.1984019809989626,2.8905290306325604,0.7262667944675567,2.1984019809989626,iso_steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4298208572738043,-0.41139342639387017,True,-0.8412142836676745,ucb,0.0,False,8,f8e95e39-82a6-40e7-9613-3381317c2d8b,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.494847918192715,14.056964040722956,2.1984019809989626,2.8113928081445914,0.7262667944675567,2.1984019809989626,iso_steering_law
6,0.0,0.172255163144745,0.5972602619514084,0.221721838424079,0.19245888961739768,-0.818859045518079,True,-1.0113179351354766,ucb,0.25511770002776757,False,8,f8e95e39-82a6-40e7-9613-3381317c2d8b,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.7322098858491213,16.789173926572076,2.1984019809989626,2.7981956544286795,0.7262667944675567,2.1984019809989626,iso_steering_law
7,0.3513915743948554,0.334400587678958,0.9180205708437692,0.6501601064333901,0.43566220109950476,-0.361237948782228,True,-0.7969001498817327,ucb,0.2143248999491334,False,8,f8e95e39-82a6-40e7-9613-3381317c2d8b,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.4890065743670142,19.27818050093909,2.1984019809989626,2.7540257858484414,0.7262667944675567,2.1984019809989626,iso_steering_law
8,0.08988069787588837,0.3728989477850018,0.588771810333965,0.4218138838199581,0.07264247919434696,0.5178115587317855,True,0.44516907953743856,ucb,0.28432579996297136,False,8,f8e95e39-82a6-40e7-9613-3381317c2d8b,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.852026296272172,22.13020679721126,2.1984019809989626,2.7662758496514077,0.7262667944675567,2.1984019809989626,iso_steering_law
9,0.0,0.331044125280308,0.9801347237419719,0.42003009386817003,0.19999393287675576,1.390694021422973,True,1.1907000885462173,ucb,0.2738496999954805,False,8,f8e95e39-82a6-40e7-9613-3381317c2d8b,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.724674842589763,24.854881639801025,2.1984019809989626,2.7616535155334474,0.7262667944675567,2.1984019809989626,iso_steering_law
10,1.0,0.0,0.9932724553089849,0.4378890105083943,1.3030490276081297,1.279528371679057,True,-0.023520655929072598,ucb,0.19486859999597073,False,8,f8e95e39-82a6-40e7-9613-3381317c2d8b,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.924668775466519,1.3030490276081297,1.6216197478583894,26.476501387659415,1.6216197478583894,2.6476501387659415,0.7262667944675567,2.1984019809989626,iso_steering_law
