iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8603441210185033,0.40321364294400125,True,-0.4571304780745021,ei,0.0,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,0.8603441210185033,2.1263809103645244,2.1263809103645244,2.1263809103645244,2.1263809103645244,0.8603441210185033,2.1263809103645244,iso_steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0779603081939675,1.5221375363940748,True,0.4441772282001073,ei,0.0,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.90876472318906,4.035145633553585,1.90876472318906,2.0175728167767923,1.0779603081939675,1.90876472318906,iso_steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.636292373944537,-0.7103937406603145,True,-0.0741013667157775,ei,0.0,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.6230174053275643,7.658163038881149,1.90876472318906,2.552721012960383,1.0779603081939675,1.90876472318906,iso_steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7666441031132887,-0.7592888827369819,True,0.007355220376306759,ei,0.0,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7533691344963165,11.411532173377466,1.90876472318906,2.8528830433443666,1.0779603081939675,1.90876472318906,iso_steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.805054510696321,-0.833247874287697,True,-0.02819336359137603,ei,0.0,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7917795420793485,15.203311715456815,1.90876472318906,3.040662343091363,1.0779603081939675,1.90876472318906,iso_steering_law
6,0.11637392356822347,0.0,0.6807321392481744,1.0,0.8891399138491776,0.6487393963161446,True,-0.24040051753303293,ei,0.20630860002711415,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.09758511753385,17.300896832990666,1.90876472318906,2.8834828054984443,1.0779603081939675,1.90876472318906,iso_steering_law
7,0.9067625039179886,0.18496118094064448,0.6007565002556091,1.0,0.9989048956481275,0.990862871458295,True,-0.008042024189832464,ei,0.21401340002194047,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.9878201357349001,19.288716968725566,1.90876472318906,2.7555309955322236,1.0779603081939675,1.90876472318906,iso_steering_law
8,0.49465690928935263,0.16598112107061466,0.0802627474707035,1.0,0.7331282956090297,0.7437457390819102,True,0.010617443472880517,ei,0.15910709998570383,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.253596735773998,21.542313704499563,1.90876472318906,2.6927892130624453,1.0779603081939675,1.90876472318906,iso_steering_law
9,0.4945400402626637,0.18524490459965723,1.0,1.0,1.1657946762973017,0.7085169427588129,True,-0.4572777335384888,ei,0.21803829999407753,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.1657946762973017,1.8209303550857259,23.363244059585288,1.8209303550857259,2.5959160066205875,1.0779603081939675,1.90876472318906,iso_steering_law
10,1.0,0.06842207967887853,0.6843866436096958,0.7530983195147254,1.2875064492522448,1.3026654219244997,True,0.015158972672254967,ei,0.2141653000144288,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.2875064492522448,1.6992185821307828,25.06246264171607,1.6992185821307828,2.5062462641716072,1.0779603081939675,1.90876472318906,iso_steering_law
11,1.0,0.07352657282237567,0.740859410696745,0.8647200219477739,0.4197479533404661,0.2610599878588413,True,-0.15868796548162478,ei,0.2915093000046909,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.2875064492522448,2.5669770780425614,27.629439719758633,1.6992185821307828,2.5117672472507846,1.0779603081939675,1.90876472318906,iso_steering_law
12,0.3528322709276376,0.14042138192185072,0.6635094517908282,0.8017380253193461,1.1034214299828657,0.920918186940243,True,-0.18250324304262278,ei,0.23510329995770007,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.2875064492522448,1.8833036014001618,29.512743321158794,1.6992185821307828,2.459395276763233,1.0779603081939675,1.90876472318906,iso_steering_law
13,0.6330325231756166,0.01880272899560677,0.4746593697974802,0.6589883903045582,1.048986297284278,1.5468891289379474,True,0.49790283165366933,ei,0.16235990001587197,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.2875064492522448,1.9377387340987495,31.450482055257545,1.6992185821307828,2.4192678504044265,1.048986297284278,1.9377387340987495,iso_steering_law
14,0.6549603448476935,0.0,0.4579194028192504,0.26406554424385137,1.1008215626622844,1.115542798607892,True,0.014721235945607702,ei,0.1580666999798268,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.2875064492522448,1.8859034687207432,33.33638552397829,1.6992185821307828,2.3811703945698777,1.048986297284278,1.9377387340987495,iso_steering_law
15,0.6282585776515341,0.0,0.5016589574333619,1.0,1.0962564171664202,1.6877693542531556,True,0.5915129370867354,ei,0.16116810002131388,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.2875064492522448,1.8904686142166074,35.226854138194895,1.6992185821307828,2.3484569425463264,1.0962564171664202,1.8904686142166074,iso_steering_law
16,0.6268388057704168,0.0,0.5128556999066147,1.0,1.183891865336453,1.0389523615288803,True,-0.1449395038075727,ei,0.1532353999791667,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.2875064492522448,1.8028331660465746,37.02968730424147,1.6992185821307828,2.314355456515092,1.0962564171664202,1.8904686142166074,iso_steering_law
17,0.6336444564325577,0.0,0.4861695584004271,1.0,0.976044334581707,0.3020717502032959,True,-0.6739725843784111,ei,0.175902999995742,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.2875064492522448,2.0106806968013204,39.04036800104279,1.6992185821307828,2.2964922353554584,1.0962564171664202,1.8904686142166074,iso_steering_law
18,0.5315624310397191,0.0,0.15313165398057665,0.46950790875641774,1.2567078570765353,1.6616507481690805,True,0.4049428910925452,ei,0.14163279999047518,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.2875064492522448,1.7300171743064923,40.77038517534928,1.6992185821307828,2.2650213986305157,1.0962564171664202,1.8904686142166074,iso_steering_law
19,0.4988294970413668,0.0,0.0,0.5257718320021976,0.6701329593483375,0.9205163297242744,True,0.25038337037593694,ei,0.14586560003226623,False,10,fe7e04f7-98d4-4d27-be52-8d7b6015794c,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.2875064492522448,2.31659207203469,43.08697724738397,1.6992185821307828,2.2677356445991563,1.0962564171664202,1.8904686142166074,iso_steering_law
