iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6252113671787685,-2.577872195069506,True,-3.2030835622482745,qnei,0.0,False,9,74daa250-c9ee-4575-95f6-f284a9ea941f,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.1360968030659833,2.1360968030659833,2.1360968030659833,2.1360968030659833,0.6252113671787685,2.1360968030659833,iso_steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.5240192470446122,-5.53381495622226,True,-5.009795709177648,qnei,0.0,False,9,74daa250-c9ee-4575-95f6-f284a9ea941f,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.285327417289364,5.421424220355347,2.1360968030659833,2.7107121101776737,0.6252113671787685,2.1360968030659833,iso_steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9040355253387837,-6.417626745038746,True,-5.513591219699962,qnei,0.0,False,9,74daa250-c9ee-4575-95f6-f284a9ea941f,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.6653436955835357,9.086767915938882,2.1360968030659833,3.028922638646294,0.6252113671787685,2.1360968030659833,iso_steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.31543945943490687,-2.686438087297356,True,-2.370998627862449,qnei,0.0,False,9,74daa250-c9ee-4575-95f6-f284a9ea941f,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.0767476296796588,12.16351554561854,2.1360968030659833,3.040878886404635,0.6252113671787685,2.1360968030659833,iso_steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.19044301334816335,5.745550112264496,True,5.93599312561266,qnei,0.0,False,9,74daa250-c9ee-4575-95f6-f284a9ea941f,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.951751183592915,15.115266729211456,2.1360968030659833,3.0230533458422912,-0.19044301334816335,2.951751183592915,iso_steering_law
6,0.251322259570222,0.7229840263250911,0.16065046059110627,0.797467642952894,-1.074213718409873,-1.5321110338306279,True,-0.45789731542075485,qnei,0.20938299997942522,False,9,74daa250-c9ee-4575-95f6-f284a9ea941f,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.8355218886546245,18.95078861786608,2.1360968030659833,3.158464769644347,-0.19044301334816335,2.951751183592915,iso_steering_law
7,0.3988933850008381,0.743635722207302,0.34031951833565893,0.8278137166381605,-0.308564046638369,-5.8527674837675185,True,-5.544203437129149,qnei,0.2708176000160165,False,9,74daa250-c9ee-4575-95f6-f284a9ea941f,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.0698722168831205,22.0206608347492,2.1360968030659833,3.1458086906784573,-0.19044301334816335,2.951751183592915,iso_steering_law
8,0.24375083112459103,0.7076897569752393,0.08114394178996345,0.721473928028451,-2.5195076606183346,1.7812247489566615,True,4.300732409574996,qnei,0.34285840002121404,False,9,74daa250-c9ee-4575-95f6-f284a9ea941f,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,5.280815830863086,27.301476665612288,2.1360968030659833,3.412684583201536,-0.19044301334816335,2.951751183592915,iso_steering_law
9,0.19747805221122383,0.6787203782160167,0.4554840605377207,0.7380863062576744,-0.02529960844089026,5.524856963237217,True,5.550156571678107,qnei,0.3849147000000812,False,9,74daa250-c9ee-4575-95f6-f284a9ea941f,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,2.786607778685642,30.08808444429793,2.1360968030659833,3.343120493810881,-0.19044301334816335,2.951751183592915,iso_steering_law
10,0.5449446767243782,0.8322807398522577,0.4553984523246157,0.740791514983164,-0.7865036083381184,2.0253428289021547,True,2.811846437240273,qnei,0.27003509999485686,False,9,74daa250-c9ee-4575-95f6-f284a9ea941f,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",2.7613081702447517,0.6252113671787685,3.54781177858287,33.6358962228808,2.1360968030659833,3.3635896222880803,-0.19044301334816335,2.951751183592915,iso_steering_law
