iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8603441210185033,0.8636105108119332,True,0.003266389793429858,qnei,0.0,False,10,c5927fbc-74e5-469f-aa2b-b607b5083d89,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,0.8603441210185033,2.1263809103645244,2.1263809103645244,2.1263809103645244,2.1263809103645244,0.8603441210185033,2.1263809103645244,iso_steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0779603081939675,1.2370825317560206,True,0.15912222356205308,qnei,0.0,False,10,c5927fbc-74e5-469f-aa2b-b607b5083d89,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.90876472318906,4.035145633553585,1.90876472318906,2.0175728167767923,1.0779603081939675,1.90876472318906,iso_steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.636292373944537,-0.7012615183053326,True,-0.0649691443607956,qnei,0.0,False,10,c5927fbc-74e5-469f-aa2b-b607b5083d89,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.6230174053275643,7.658163038881149,1.90876472318906,2.552721012960383,1.0779603081939675,1.90876472318906,iso_steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7666441031132887,-0.23770887398992602,True,0.5289352291233627,qnei,0.0,False,10,c5927fbc-74e5-469f-aa2b-b607b5083d89,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7533691344963165,11.411532173377466,1.90876472318906,2.8528830433443666,1.0779603081939675,1.90876472318906,iso_steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.805054510696321,-0.5798773343860946,True,0.22517717631022638,qnei,0.0,False,10,c5927fbc-74e5-469f-aa2b-b607b5083d89,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7917795420793485,15.203311715456815,1.90876472318906,3.040662343091363,1.0779603081939675,1.90876472318906,iso_steering_law
6,0.2708693223614682,0.0,1.0,1.0,1.0344278381418859,1.0543255459790621,True,0.01989770783717626,qnei,0.2126115999999456,False,10,c5927fbc-74e5-469f-aa2b-b607b5083d89,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.9522971932411417,17.155608908697957,1.90876472318906,2.8592681514496596,1.0779603081939675,1.90876472318906,iso_steering_law
7,0.8322146967903941,0.0,0.0,1.0,1.5166111054235838,1.5399427856150774,True,0.023331680191493565,qnei,0.18522220000158995,False,10,c5927fbc-74e5-469f-aa2b-b607b5083d89,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.5166111054235838,1.4701139259594438,18.625722834657402,1.4701139259594438,2.6608175478082003,1.5166111054235838,1.4701139259594438,iso_steering_law
8,1.0,0.0,0.7980651017258957,1.0,1.17934150665212,1.2258851686421002,True,0.04654366198998017,qnei,0.20120549999410287,False,10,c5927fbc-74e5-469f-aa2b-b607b5083d89,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.5166111054235838,1.8073835247309076,20.43310635938831,1.4701139259594438,2.554138294923539,1.5166111054235838,1.4701139259594438,iso_steering_law
9,0.0,0.0,0.0,1.0,-2.8582355953898886,-3.0019427086941795,True,-0.14370711330429087,qnei,0.20671580004272982,False,10,c5927fbc-74e5-469f-aa2b-b607b5083d89,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.5166111054235838,5.844960626772917,26.278066986161228,1.4701139259594438,2.919785220684581,1.5166111054235838,1.4701139259594438,iso_steering_law
10,0.8609025948319726,0.0,0.37706465123256727,1.0,1.2728709591851344,1.0698896876428818,True,-0.20298127154225254,qnei,0.2197812999947928,False,10,c5927fbc-74e5-469f-aa2b-b607b5083d89,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.9867250313830276,1.5166111054235838,1.7138540721978932,27.99192105835912,1.4701139259594438,2.799192105835912,1.5166111054235838,1.4701139259594438,iso_steering_law
