iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6153292302659336,-0.7392444644069044,True,-0.12391523414097083,logei,0.0,False,7,0f4a79ab-7cff-4107-b88d-2ecae6f27fdc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,3.9078723599921434,3.9078723599921434,3.9078723599921434,3.9078723599921434,-0.6153292302659336,3.9078723599921434,iso_steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5467158527243157,-1.7692206052408332,True,-0.22250475251651758,logei,0.0,False,7,0f4a79ab-7cff-4107-b88d-2ecae6f27fdc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,4.839258982450525,8.74713134244267,3.9078723599921434,4.373565671221335,-0.6153292302659336,3.9078723599921434,iso_steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8404223973180213,1.1447115153219134,True,0.30428911800389213,logei,0.0,False,7,0f4a79ab-7cff-4107-b88d-2ecae6f27fdc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.4521207324081886,11.199252074850857,2.4521207324081886,3.7330840249502857,0.8404223973180213,2.4521207324081886,iso_steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.12469536275207804,-0.48530802065954787,True,-0.3606126579074698,logei,0.0,False,7,0f4a79ab-7cff-4107-b88d-2ecae6f27fdc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.417238492478288,14.616490567329146,2.4521207324081886,3.6541226418322865,0.8404223973180213,2.4521207324081886,iso_steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.2624729043444381,-0.584014678585365,True,-0.32154177424092695,logei,0.0,False,7,0f4a79ab-7cff-4107-b88d-2ecae6f27fdc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.5550160340706483,18.171506601399795,2.4521207324081886,3.634301320279959,0.8404223973180213,2.4521207324081886,iso_steering_law
6,0.8823573401154302,0.33403019917846066,0.2587626897399075,0.21377784012592435,0.7293618717924644,1.0324696230922203,True,0.303107751299756,logei,0.1617989999940619,False,7,0f4a79ab-7cff-4107-b88d-2ecae6f27fdc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.5631812579337456,20.73468785933354,2.4521207324081886,3.4557813098889234,0.8404223973180213,2.4521207324081886,iso_steering_law
7,1.0,0.8167116803961317,0.28107479393837015,0.2432934703759065,-0.0317819608525713,-0.23497582176287535,True,-0.20319386091030406,logei,0.20507299999007955,False,7,0f4a79ab-7cff-4107-b88d-2ecae6f27fdc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.3243250905787813,24.059012949912322,2.4521207324081886,3.4370018499874746,0.8404223973180213,2.4521207324081886,iso_steering_law
8,0.8347015759815638,0.4391809648179326,0.8221065641853624,0.0,0.9515506062152224,0.7253419372459968,True,-0.22620866896922553,logei,0.20763820002321154,False,7,0f4a79ab-7cff-4107-b88d-2ecae6f27fdc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.9515506062152224,2.3409925235109874,26.40000547342331,2.3409925235109874,3.3000006841779137,0.8404223973180213,2.4521207324081886,iso_steering_law
9,0.7497902148697648,0.41576069388858816,0.0,0.011830675052041233,0.15433012860601644,-0.2456956517972856,True,-0.40002578040330206,logei,0.2261786999879405,False,7,0f4a79ab-7cff-4107-b88d-2ecae6f27fdc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.9515506062152224,3.1382130011201936,29.538218474543502,2.3409925235109874,3.282024274949278,0.8404223973180213,2.4521207324081886,iso_steering_law
10,0.9085670776444793,0.38702597637103386,0.596710631605021,0.26363664092166533,0.44206781558624153,0.41048231351279596,True,-0.03158550207344557,logei,0.20520860003307462,False,7,0f4a79ab-7cff-4107-b88d-2ecae6f27fdc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.9515506062152224,2.8504753141399686,32.38869378868347,2.3409925235109874,3.2388693788683467,0.8404223973180213,2.4521207324081886,iso_steering_law
