iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6153292302659336,-0.06340791695256986,True,0.5519213133133637,ucb,0.0,False,7,ce394fca-cf8b-4e55-bb46-cd2afba7e3ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,3.9078723599921434,3.9078723599921434,3.9078723599921434,3.9078723599921434,-0.6153292302659336,3.9078723599921434,iso_steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5467158527243157,-2.3121712488669797,True,-0.765455396142664,ucb,0.0,False,7,ce394fca-cf8b-4e55-bb46-cd2afba7e3ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,4.839258982450525,8.74713134244267,3.9078723599921434,4.373565671221335,-0.6153292302659336,3.9078723599921434,iso_steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8404223973180213,0.9038716393591957,True,0.06344924204117441,ucb,0.0,False,7,ce394fca-cf8b-4e55-bb46-cd2afba7e3ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.4521207324081886,11.199252074850857,2.4521207324081886,3.7330840249502857,0.8404223973180213,2.4521207324081886,iso_steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.12469536275207804,0.8160311501140424,True,0.9407265128661204,ucb,0.0,False,7,ce394fca-cf8b-4e55-bb46-cd2afba7e3ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.417238492478288,14.616490567329146,2.4521207324081886,3.6541226418322865,0.8404223973180213,2.4521207324081886,iso_steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.2624729043444381,-0.029475930072696443,True,0.23299697427174165,ucb,0.0,False,7,ce394fca-cf8b-4e55-bb46-cd2afba7e3ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.5550160340706483,18.171506601399795,2.4521207324081886,3.634301320279959,0.8404223973180213,2.4521207324081886,iso_steering_law
6,1.0,0.19798961495410466,0.3974181386566465,0.0,0.8801273913578187,0.9075355801210866,True,0.027408188763267893,ucb,0.21503569994820282,False,7,ce394fca-cf8b-4e55-bb46-cd2afba7e3ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,0.8801273913578187,2.4124157383683915,20.583922339768186,2.4124157383683915,3.430653723294698,0.8801273913578187,2.4124157383683915,iso_steering_law
7,1.0,0.0,0.3504143416178292,1.0,1.2073468351530756,1.352826352264365,True,0.14547951711128948,ucb,0.18730709998635575,False,7,ce394fca-cf8b-4e55-bb46-cd2afba7e3ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.2073468351530756,2.0851962945731346,22.66911863434132,2.0851962945731346,3.2384455191916173,1.2073468351530756,2.0851962945731346,iso_steering_law
8,0.0,0.0,0.3515673610212241,1.0,1.0739641275122749,1.3929083734200214,True,0.3189442459077465,ucb,0.19977240002481267,False,7,ce394fca-cf8b-4e55-bb46-cd2afba7e3ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.2073468351530756,2.218579002213935,24.887697636555256,2.0851962945731346,3.110962204569407,1.0739641275122749,2.218579002213935,iso_steering_law
9,0.0,1.0,0.3800742491806501,1.0,-1.8930190361589514,-1.695260565558418,True,0.1977584706005333,ucb,0.2522539999918081,False,7,ce394fca-cf8b-4e55-bb46-cd2afba7e3ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.2073468351530756,5.185562165885162,30.07325980244042,2.0851962945731346,3.3414733113822686,1.0739641275122749,2.218579002213935,iso_steering_law
10,0.0,0.14614635527502598,0.0,1.0,-3.8254501487775374,-3.257625330650464,True,0.5678248181270735,ucb,0.19707789999665692,False,7,ce394fca-cf8b-4e55-bb46-cd2afba7e3ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",3.29254312972621,1.2073468351530756,7.117993278503747,37.191253080944165,2.0851962945731346,3.7191253080944167,1.0739641275122749,2.218579002213935,iso_steering_law
