iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6153292302659336,5.676101331078299,True,6.2914305613442325,ei,0.0,False,7,83303a16-3ec2-4663-b52b-9bfec5b97a34,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,3.9078723599921434,3.9078723599921434,3.9078723599921434,3.9078723599921434,-0.6153292302659336,3.9078723599921434,iso_steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5467158527243157,-2.0328107833604645,True,-0.48609493063614884,ei,0.0,False,7,83303a16-3ec2-4663-b52b-9bfec5b97a34,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,-0.6153292302659336,4.839258982450525,8.74713134244267,3.9078723599921434,4.373565671221335,-0.6153292302659336,3.9078723599921434,iso_steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8404223973180213,-1.2324581944947197,True,-2.072880591812741,ei,0.0,False,7,83303a16-3ec2-4663-b52b-9bfec5b97a34,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,2.4521207324081886,11.199252074850857,2.4521207324081886,3.7330840249502857,-0.6153292302659336,3.9078723599921434,iso_steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.12469536275207804,-4.842720389324359,True,-4.718025026572281,ei,0.0,False,7,83303a16-3ec2-4663-b52b-9bfec5b97a34,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.417238492478288,14.616490567329146,2.4521207324081886,3.6541226418322865,-0.6153292302659336,3.9078723599921434,iso_steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.2624729043444381,5.894380808884287,True,6.156853713228725,ei,0.0,False,7,83303a16-3ec2-4663-b52b-9bfec5b97a34,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.5550160340706483,18.171506601399795,2.4521207324081886,3.634301320279959,-0.2624729043444381,3.5550160340706483,iso_steering_law
6,1.0,0.9258825191530203,0.8239891738921196,0.7123443694903538,-0.2998585714314013,-6.618048966598402,True,-6.318190395167001,ei,0.1674691999796778,False,7,83303a16-3ec2-4663-b52b-9bfec5b97a34,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,0.8404223973180213,3.5924017011576113,21.763908302557407,2.4521207324081886,3.6273180504262346,-0.2624729043444381,3.5550160340706483,iso_steering_law
7,1.0,0.49395543827767224,0.5435117527333059,1.0,1.1396462213718466,-2.177986246211959,True,-3.3176324675838056,ei,0.22934449999593198,False,7,83303a16-3ec2-4663-b52b-9bfec5b97a34,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1396462213718466,2.1528969083543634,23.91680521091177,2.1528969083543634,3.416686458701682,-0.2624729043444381,3.5550160340706483,iso_steering_law
8,0.7538915905370663,0.8299027048910198,0.701386191263745,1.0,-0.3838523408096938,-7.83365970028325,True,-7.4498073594735565,ei,0.4346662000170909,False,7,83303a16-3ec2-4663-b52b-9bfec5b97a34,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1396462213718466,3.676395470535904,27.593200681447676,2.1528969083543634,3.4491500851809596,-0.2624729043444381,3.5550160340706483,iso_steering_law
9,1.0,0.8463835399390377,0.41441679432007544,1.0,-0.2912863050903265,6.6516434126528114,True,6.942929717743138,ei,0.2748176999739371,False,7,83303a16-3ec2-4663-b52b-9bfec5b97a34,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1396462213718466,3.5838294348165363,31.177030116264213,2.1528969083543634,3.4641144573626903,-0.2912863050903265,3.5838294348165363,iso_steering_law
10,0.6522877125223655,0.8200904011086422,0.581172171377247,0.138416731217915,-0.8612624801889461,-10.131088348925276,True,-9.26982586873633,ei,0.8001607999904081,False,7,83303a16-3ec2-4663-b52b-9bfec5b97a34,gaussian,5.658741,0,gradient_boosting,composite,learned,32.021349705081,"x0,x1,x2,x3",3.29254312972621,1.1396462213718466,4.153805609915156,35.330835726179366,2.1528969083543634,3.5330835726179366,-0.2912863050903265,3.5838294348165363,iso_steering_law
