iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.47935668543916166,-0.854287246107589,True,-0.37493056066842734,ei,0.0,False,11,d7d7ec79-430a-43a5-a3f3-10d730d3c0ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,3.340238736682857,3.340238736682857,3.340238736682857,3.340238736682857,-0.47935668543916166,3.340238736682857,iso_steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.72836104903124,-5.636188656603136,True,0.09217239242810393,ei,0.0,False,11,d7d7ec79-430a-43a5-a3f3-10d730d3c0ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.8608820512436957,-0.47935668543916166,8.589243100274935,11.929481836957791,3.340238736682857,5.9647409184788955,-0.47935668543916166,3.340238736682857,iso_steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4202503928714722,0.8590344029572541,True,0.4387840100857819,ei,0.0,False,11,d7d7ec79-430a-43a5-a3f3-10d730d3c0ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.8608820512436957,0.4202503928714722,2.4406316583722236,14.370113495330015,2.4406316583722236,4.790037831776671,0.4202503928714722,2.4406316583722236,iso_steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6675760869886926,0.275325626272666,True,-0.39225046071602665,ei,0.0,False,11,d7d7ec79-430a-43a5-a3f3-10d730d3c0ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.8608820512436957,0.6675760869886926,2.193305964255003,16.563419459585017,2.193305964255003,4.140854864896254,0.4202503928714722,2.4406316583722236,iso_steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8376052730344172,1.2339168786373313,True,0.3963116056029141,ei,0.0,False,11,d7d7ec79-430a-43a5-a3f3-10d730d3c0ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.8608820512436957,0.8376052730344172,2.0232767782092784,18.586696237794296,2.0232767782092784,3.717339247558859,0.8376052730344172,2.0232767782092784,iso_steering_law
6,1.0,0.42810421502492213,0.8566145561030699,0.29121188196333764,0.942825374769481,1.1774178429995281,True,0.2345924682300471,ei,0.17287110001780093,False,11,d7d7ec79-430a-43a5-a3f3-10d730d3c0ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.8608820512436957,0.942825374769481,1.9180566764742146,20.50475291426851,1.9180566764742146,3.417458819044752,0.8376052730344172,2.0232767782092784,iso_steering_law
7,1.0,0.4979252578390554,0.80191925103135,1.0,1.141418959168631,1.265484674053477,True,0.12406571488484608,ei,0.16896579996682703,False,11,d7d7ec79-430a-43a5-a3f3-10d730d3c0ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.8608820512436957,1.141418959168631,1.7194630920750646,22.224216006343575,1.7194630920750646,3.174888000906225,1.141418959168631,1.7194630920750646,iso_steering_law
8,0.8953545076432841,0.4726406652992056,0.0,0.40606346531610793,0.9940329696692912,1.2315938976945944,True,0.23756092802530315,ei,0.23186510003870353,False,11,d7d7ec79-430a-43a5-a3f3-10d730d3c0ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.8608820512436957,1.141418959168631,1.8668490815744043,24.09106508791798,1.7194630920750646,3.0113831359897474,1.141418959168631,1.7194630920750646,iso_steering_law
9,0.8572017996477708,0.48917958357302116,1.0,0.0,1.1162659115662774,1.3331169877379265,True,0.21685107617164912,ei,0.2333189999917522,False,11,d7d7ec79-430a-43a5-a3f3-10d730d3c0ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.8608820512436957,1.141418959168631,1.7446161396774182,25.835681227595398,1.7194630920750646,2.8706312475106,1.1162659115662774,1.7446161396774182,iso_steering_law
10,0.8231067277080629,0.4798080974973343,1.0,1.0,1.0845433208365627,1.0513119673767009,True,-0.033231353459861834,ei,0.2327864000108093,False,11,d7d7ec79-430a-43a5-a3f3-10d730d3c0ca,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.8608820512436957,1.141418959168631,1.776338730407133,27.61201995800253,1.7194630920750646,2.761201995800253,1.1162659115662774,1.7446161396774182,iso_steering_law
