iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8603441210185033,0.11632270168912684,True,-0.7440214193293765,random,0.0,False,10,2c287afc-8088-4938-80b3-3813ab12cb8d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,0.8603441210185033,2.1263809103645244,2.1263809103645244,2.1263809103645244,2.1263809103645244,0.8603441210185033,2.1263809103645244,iso_steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0779603081939675,1.4411392020205078,True,0.36317889382654034,random,0.0,False,10,2c287afc-8088-4938-80b3-3813ab12cb8d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,1.90876472318906,4.035145633553585,1.90876472318906,2.0175728167767923,1.0779603081939675,1.90876472318906,iso_steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.636292373944537,-0.11521257918712258,True,0.5210797947574144,random,0.0,False,10,2c287afc-8088-4938-80b3-3813ab12cb8d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.6230174053275643,7.658163038881149,1.90876472318906,2.552721012960383,1.0779603081939675,1.90876472318906,iso_steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7666441031132887,1.231752667098872,True,1.9983967702121608,random,0.0,False,10,2c287afc-8088-4938-80b3-3813ab12cb8d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7533691344963165,11.411532173377466,1.90876472318906,2.8528830433443666,1.0779603081939675,1.90876472318906,iso_steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.805054510696321,0.9377407189384082,True,1.742795229634729,random,0.0,False,10,2c287afc-8088-4938-80b3-3813ab12cb8d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.7917795420793485,15.203311715456815,1.90876472318906,3.040662343091363,1.0779603081939675,1.90876472318906,iso_steering_law
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.8890185537770161,-0.7492697359970919,True,0.1397488177799242,random,0.0,False,10,2c287afc-8088-4938-80b3-3813ab12cb8d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.875743585160044,19.079055300616858,1.90876472318906,3.17984255010281,1.0779603081939675,1.90876472318906,iso_steering_law
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.49451684375804517,0.9017737844251652,True,0.40725694066712004,random,0.0,False,10,2c287afc-8088-4938-80b3-3813ab12cb8d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.4922081876249824,21.57126348824184,1.90876472318906,3.081609069748834,1.0779603081939675,1.90876472318906,iso_steering_law
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.28796388501857767,0.46239388415068444,True,0.7503577691692621,random,0.0,False,10,2c287afc-8088-4938-80b3-3813ab12cb8d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.274688916401605,24.845952404643445,1.90876472318906,3.1057440505804306,1.0779603081939675,1.90876472318906,iso_steering_law
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,0.5564796663103282,-0.4495330773382802,True,-1.0060127436486084,random,0.0,False,10,2c287afc-8088-4938-80b3-3813ab12cb8d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.4302453650726994,27.276197769716145,1.90876472318906,3.0306886410795717,1.0779603081939675,1.90876472318906,iso_steering_law
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.2925026541703437,1.4285100859653008,True,1.1360074317949571,random,0.0,False,10,2c287afc-8088-4938-80b3-3813ab12cb8d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.694222377212684,29.97042014692883,1.90876472318906,2.997042014692883,1.0779603081939675,1.90876472318906,iso_steering_law
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-0.5566961372126071,-0.23319648272163968,True,0.32349965449096746,random,0.0,False,10,2c287afc-8088-4938-80b3-3813ab12cb8d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,3.5434211685956347,33.513841315524466,1.90876472318906,3.0467128468658604,1.0779603081939675,1.90876472318906,iso_steering_law
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,0.052374499427240886,-0.40118347297287593,True,-0.4535579724001168,random,0.0,False,10,2c287afc-8088-4938-80b3-3813ab12cb8d,gaussian,1.131748,0,gradient_boosting,composite,learned,1.280853535504,"x0,x1,x2,x3",2.9867250313830276,1.0779603081939675,2.9343505319557868,36.44819184748025,1.90876472318906,3.0373493206233544,1.0779603081939675,1.90876472318906,iso_steering_law
