iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.7069494881603373,True,-0.008308329205460652,logei,0.0,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.47060405198370436,True,0.012774070713597097,logei,0.0,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.683902596993264,True,-0.04590857625213507,logei,0.0,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.031181566419048602,True,-0.04309987839922888,logei,0.0,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.018334603916822,True,0.10139074623062017,logei,0.0,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.16287648984409908,7.741787523216693,0.0,10.0,-0.5966531126896534,-0.6041370875787662,True,-0.007483974889112788,logei,0.3746016000077361,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.370727150708035,340.71834949720625,55.857130180332184,56.78639158286771,0.9169438576862018,55.857130180332184,shekel
7,0.16287648984409908,7.741787523216693,0.0,10.0,-0.5966531126896534,-0.7043536779930449,True,-0.10770056530339156,logei,0.0,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.370727150708035,398.0890766479143,55.857130180332184,56.86986809255918,0.9169438576862018,55.857130180332184,shekel
8,1.8305094877575734,7.371243336974701,1.8055492831865647,8.788910773896616,1.407377918910561,1.4193992647862619,True,0.012021345875700806,logei,0.3595064999972237,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.407377918910561,55.36669611910782,453.4557727670221,55.36669611910782,56.68197159587776,1.407377918910561,55.36669611910782,shekel
9,1.8305094877575734,7.371243336974701,1.8055492831865647,8.788910773896616,1.407377918910561,1.4654080677488286,True,0.058030148838267515,logei,0.0,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.407377918910561,55.36669611910782,508.8224688861299,55.36669611910782,56.535829876236654,1.407377918910561,55.36669611910782,shekel
10,2.5248777631107995,7.632643986397207,1.0278432244929991,9.086977124138865,0.9577993741695594,1.0101318810207816,True,0.05233250685122215,logei,0.3466012999997474,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.407377918910561,55.81627466384882,564.6387435499787,55.36669611910782,56.46387435499787,1.407377918910561,55.36669611910782,shekel
11,2.5248777631107995,7.632643986397207,1.0278432244929991,9.086977124138865,0.9577993741695594,1.0103161062837092,True,0.052516732114149756,logei,0.0,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.407377918910561,55.81627466384882,620.4550182138275,55.36669611910782,56.4050016558025,1.407377918910561,55.36669611910782,shekel
12,2.51748765702285,7.79057403237274,0.006041565698557945,8.427574376339987,0.11150287979577875,0.14035074251803015,True,0.0288478627222514,logei,0.3541053000080865,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.407377918910561,56.662571158222605,677.1175893720501,55.36669611910782,56.426465781004175,1.407377918910561,55.36669611910782,shekel
13,2.51748765702285,7.79057403237274,0.006041565698557945,8.427574376339987,0.11150287979577875,0.11242762660786308,True,0.0009247468120843344,logei,0.0,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.407377918910561,56.662571158222605,733.7801605302727,55.36669611910782,56.4446277330979,1.407377918910561,55.36669611910782,shekel
14,2.734950294123303,7.3571341833447566,2.4224001212835744,8.344931637933612,2.3406135105905634,2.3509096352332945,True,0.010296124642731108,logei,0.38719370000762865,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.3406135105905634,54.43346052742782,788.2136210577005,54.43346052742782,56.30097293269289,2.3406135105905634,54.43346052742782,shekel
15,2.734950294123303,7.3571341833447566,2.4224001212835744,8.344931637933612,2.3406135105905634,2.3442793204098846,True,0.0036658098193211863,logei,0.0,False,10,a2b65d2a-5765-4e2e-91da-4dbfa6bcb700,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.3406135105905634,54.43346052742782,842.6470815851283,54.43346052742782,56.17647210567522,2.3406135105905634,54.43346052742782,shekel
