iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,False,0.0,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,False,0.0,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,False,0.0,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,False,0.0,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,False,0.0,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.789252283042837,6.817849770834847,4.638780746797392,6.568277720633431,1.90520860280721,1.90520860280721,False,0.0,logei,0.369919500008109,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,54.86886543521118,337.5047752625353,54.86886543521118,56.25079587708922,1.90520860280721,54.86886543521118,shekel
7,5.789252283042837,6.817849770834847,4.638780746797392,6.568277720633431,1.90520860280721,1.90520860280721,False,0.0,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,54.86886543521118,392.3736406977465,54.86886543521118,56.05337724253521,1.90520860280721,54.86886543521118,shekel
8,5.929206974957242,5.582455676493516,8.104202016601443,8.816653875542762,0.050348377578988524,0.050348377578988524,False,0.0,logei,0.41978279998875223,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.72372566043939,449.0973663581859,54.86886543521118,56.13717079477324,1.90520860280721,54.86886543521118,shekel
9,5.929206974957242,5.582455676493516,8.104202016601443,8.816653875542762,0.050348377578988524,0.050348377578988524,False,0.0,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.72372566043939,505.82109201862534,54.86886543521118,56.202343557625035,1.90520860280721,54.86886543521118,shekel
10,6.295241431370514,8.956152116690467,4.869772390033014,6.701487561972863,0.1968553018966051,0.1968553018966051,False,0.0,logei,0.3689689000020735,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.57721873612178,562.3983107547472,54.86886543521118,56.23983107547472,1.90520860280721,54.86886543521118,shekel
11,6.295241431370514,8.956152116690467,4.869772390033014,6.701487561972863,0.1968553018966051,0.1968553018966051,False,0.0,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.57721873612178,618.9755294908689,54.86886543521118,56.27050268098808,1.90520860280721,54.86886543521118,shekel
12,4.012936372467948,7.053716260678688,2.0489492153755187,4.604636141240976,0.504283068197777,0.504283068197777,False,0.0,logei,0.46901959998649545,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.269790969820605,675.2453204606895,54.86886543521118,56.27044337172413,1.90520860280721,54.86886543521118,shekel
13,4.012936372467948,7.053716260678688,2.0489492153755187,4.604636141240976,0.504283068197777,0.504283068197777,False,0.0,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,56.269790969820605,731.5151114305102,54.86886543521118,56.27039318696232,1.90520860280721,54.86886543521118,shekel
14,7.275492249203027,6.665952622024318,4.484904368895852,6.830551578744739,0.8771653657799412,0.8771653657799412,False,0.0,logei,0.4923110999952769,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,55.89690867223844,787.4120201027486,54.86886543521118,56.243715721624895,1.90520860280721,54.86886543521118,shekel
15,7.275492249203027,6.665952622024318,4.484904368895852,6.830551578744739,0.8771653657799412,0.8771653657799412,False,0.0,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.90520860280721,55.89690867223844,843.308928774987,54.86886543521118,56.2205952516658,1.90520860280721,54.86886543521118,shekel
16,5.444897046284024,6.593309110436687,4.572260233550982,5.471122384243336,2.132789483666984,2.132789483666984,False,0.0,logei,0.5167883000103757,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.132789483666984,54.6412845543514,897.9502133293383,54.6412845543514,56.121888333083646,2.132789483666984,54.6412845543514,shekel
17,5.444897046284024,6.593309110436687,4.572260233550982,5.471122384243336,2.132789483666984,2.132789483666984,False,0.0,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.132789483666984,54.6412845543514,952.5914978836897,54.6412845543514,56.03479399315822,2.132789483666984,54.6412845543514,shekel
18,5.0707676705025735,6.011636347658523,4.518212860966281,7.586634756188427,1.2216659662753404,1.2216659662753404,False,0.0,logei,0.5140461999981198,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.132789483666984,55.552408071743045,1008.1439059554327,54.6412845543514,56.00799477530182,2.132789483666984,54.6412845543514,shekel
19,5.0707676705025735,6.011636347658523,4.518212860966281,7.586634756188427,1.2216659662753404,1.2216659662753404,False,0.0,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.132789483666984,55.552408071743045,1063.6963140271757,54.6412845543514,55.98401652774609,2.132789483666984,54.6412845543514,shekel
20,5.257261272382479,6.898092995672093,5.025418777768666,4.649999043467091,1.617671113938143,1.617671113938143,False,0.0,logei,0.39274680000380613,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.132789483666984,55.15640292408024,1118.852716951256,54.6412845543514,55.942635847562805,2.132789483666984,54.6412845543514,shekel
21,5.257261272382479,6.898092995672093,5.025418777768666,4.649999043467091,1.617671113938143,1.7725372701476263,True,0.1548661562094833,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.132789483666984,55.15640292408024,1174.0091198753364,54.6412845543514,55.90519618453983,2.132789483666984,54.6412845543514,shekel
22,5.685139072887906,6.264562241994446,5.862371274339112,5.61459570096923,7.951873195998957,8.193529185355082,True,0.24165598935612564,logei,0.3884949999919627,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.951873195998957,48.82220084201943,1222.8313207173558,48.82220084201943,55.5832418507889,7.951873195998957,48.82220084201943,shekel
23,5.685139072887906,6.264562241994446,5.862371274339112,5.61459570096923,7.951873195998957,7.926035047014882,True,-0.025838148984074216,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.951873195998957,48.82220084201943,1271.6535215593751,48.82220084201943,55.289283546059785,7.951873195998957,48.82220084201943,shekel
24,6.031391611881538,5.841016396454048,5.9635638565222235,5.303574753505805,6.705968148814042,6.472130518825149,True,-0.23383762998889335,logei,0.47954200000094716,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.951873195998957,50.06810588920434,1321.7216274485795,48.82220084201943,55.071734477024144,7.951873195998957,48.82220084201943,shekel
25,6.031391611881538,5.841016396454048,5.9635638565222235,5.303574753505805,6.705968148814042,6.236495030341321,True,-0.4694731184727212,logei,0.0,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.951873195998957,50.06810588920434,1371.789733337784,48.82220084201943,54.87158933351136,7.951873195998957,48.82220084201943,shekel
26,5.522857843572507,6.370316528000944,5.952608524717461,5.948923116201081,7.534470013836488,7.502171864343666,True,-0.0322981494928225,logei,0.4127671000023838,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.951873195998957,49.239604024181894,1421.0293373619659,48.82220084201943,54.654974513921765,7.951873195998957,48.82220084201943,shekel
27,5.71506182735363,7.391735257180773,5.89585692496371,5.657184656221161,2.257145298548886,2.6654317228984987,True,0.4082864243496127,logei,0.5107904000033159,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.951873195998957,54.5169287394695,1475.5462661014353,48.82220084201943,54.649861707460566,7.951873195998957,48.82220084201943,shekel
28,6.084471930207183,6.290522509509407,5.767074012095949,8.43354600703553,0.7186982846094039,0.9712269968486072,True,0.25252871223920337,logei,0.555510599995614,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.951873195998957,56.05537575340898,1531.6016418548443,48.82220084201943,54.70005863767301,7.951873195998957,48.82220084201943,shekel
29,6.235706170975759,6.371142538718331,6.010250618839079,5.353848859122739,5.858835080535435,6.045198434561028,True,0.1863633540255929,logei,0.40825259999837726,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.951873195998957,50.91523895748295,1582.5168808123271,48.82220084201943,54.56954761421818,7.951873195998957,48.82220084201943,shekel
30,5.560676281079251,6.183408243759328,6.125584631778885,5.15497317410913,4.604410083970548,5.091324099372622,True,0.4869140154020739,logei,0.43527909999829717,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.951873195998957,52.169663954047834,1634.686544766375,48.82220084201943,54.4895514922125,7.951873195998957,48.82220084201943,shekel
31,5.653563987691564,6.143895957358194,5.696738342575941,5.893116284179983,9.03347905185387,9.059923012796585,True,0.026443960942714284,logei,0.517978599993512,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.03347905185387,47.74059498616451,1682.4271397525395,47.74059498616451,54.27184321782385,9.03347905185387,47.74059498616451,shekel
32,5.814345283557633,6.090918032806967,5.557950126550568,5.892676371548273,8.969302955147057,8.774780905257446,True,-0.19452204988961164,logei,0.5246762000024319,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.03347905185387,47.804771082871326,1730.2319108354109,47.74059498616451,54.06974721360659,9.03347905185387,47.74059498616451,shekel
33,5.2128730604743145,6.051193892730699,5.621380670533173,5.954479342991377,5.238597183598582,5.271062788399063,True,0.032465604800480996,logei,0.6224298000015551,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.03347905185387,51.5354768544198,1781.7673876898307,47.74059498616451,53.992951142116084,9.03347905185387,47.74059498616451,shekel
34,5.723769521647688,5.994978156874884,5.780779166199856,6.287593767338816,9.483850669385557,9.60271354299595,True,0.11886287361039294,logei,0.6318922000064049,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.483850669385557,47.29022336863282,1829.0576110584634,47.29022336863282,53.79581208995481,9.483850669385557,47.29022336863282,shekel
35,5.664406387136313,5.780966197354332,5.756308908497947,6.323535358808496,8.03908306193038,7.758556673072484,True,-0.28052638885789616,logei,0.6392179999966174,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.483850669385557,48.734990976088,1877.7926020345515,47.29022336863282,53.65121720098718,9.483850669385557,47.29022336863282,shekel
36,5.811987764568448,6.138031779038905,5.891317928439097,6.322999414413586,10.019633795171405,10.209198327709839,True,0.18956453253843364,logei,0.9659263000066858,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.019633795171405,46.75444024284698,1924.5470422773985,46.75444024284698,53.45964006326107,10.019633795171405,46.75444024284698,shekel
37,5.877744411167478,6.10733354102507,6.069865833339605,6.322733176694388,10.645066244078262,10.574616286403836,True,-0.07044995767442508,logei,0.547088100007386,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.645066244078262,46.12900779394012,1970.6760500713388,46.12900779394012,53.261514866792936,10.645066244078262,46.12900779394012,shekel
38,5.850764727396003,6.092424318286784,6.327224183851086,6.26014847877717,9.441422768290444,9.487498326010448,True,0.0460755577200036,logei,0.48112810000020545,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.645066244078262,47.33265126972794,2018.0087013410666,46.12900779394012,53.10549214055438,10.645066244078262,46.12900779394012,shekel
39,6.0344539032973366,6.074280339535076,6.0222393993428245,6.357858275182512,10.64427734894003,10.461873933859717,True,-0.18240341508031221,logei,0.5138883000036003,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.645066244078262,46.129796689078354,2064.138498030145,46.12900779394012,52.9266281546191,10.645066244078262,46.12900779394012,shekel
40,5.953988281078379,6.112533377096094,5.998361988971525,6.33665273264739,10.787750112296317,10.559528743896546,True,-0.2282213683997707,logei,0.6325612000073306,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.787750112296317,45.98632392572207,2110.124821955867,45.98632392572207,52.753120548896675,10.645066244078262,46.12900779394012,shekel
41,5.964566877368635,6.097988079417688,6.079605211962881,6.57579084071613,7.642473434764229,7.491677332465377,True,-0.15079610229885176,logei,0.6268247999978485,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.787750112296317,49.13160060325416,2159.2564225591213,45.98632392572207,52.66479079412491,10.645066244078262,46.12900779394012,shekel
42,6.041086338316214,6.048782897578262,6.001815722719494,6.039895906361072,14.02946817796516,14.029063434555429,True,-0.0004047434097316227,logei,0.6199238000117475,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.02946817796516,42.74460586005323,2202.0010284191744,42.74460586005323,52.428595914742246,14.02946817796516,42.74460586005323,shekel
43,6.237418387254856,5.973717257962914,6.041081587126785,5.917808059460595,12.301588067683468,11.891011745721618,True,-0.4105763219618499,logei,0.6980048999976134,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.02946817796516,44.472485970334915,2246.4735143895095,42.74460586005323,52.24357010208162,14.02946817796516,42.74460586005323,shekel
44,7.066070167623684,5.16353643230405,5.976246680360099,6.045074977625633,2.891072829235516,3.125045191180035,True,0.23397236194451887,logei,0.32496420000097714,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.02946817796516,53.883001208782865,2300.3565155982924,42.74460586005323,52.28082989996119,14.02946817796516,42.74460586005323,shekel
45,5.961796289881889,5.953440055344245,6.0605536681527274,5.933329415968146,13.8773917122569,14.238695351676762,True,0.3613036394198623,logei,0.9753496999910567,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.02946817796516,42.89668232576148,2343.253197924054,42.74460586005323,52.0722932872012,13.8773917122569,42.89668232576148,shekel
46,5.9905671144377965,6.101800982865519,6.088467080329239,5.916989613113971,13.413622948337201,13.169378723201659,True,-0.24424422513554234,logei,0.714220000008936,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.02946817796516,43.360451089681185,2386.613649013735,42.74460586005323,51.882905413342066,13.8773917122569,42.89668232576148,shekel
47,5.974392551840637,5.836387535685445,5.989761888754597,5.997938918706001,13.39679287814236,13.345120783730007,True,-0.05167209441235343,logei,0.9229761000024155,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.02946817796516,43.37728115987602,2429.990930173611,42.74460586005323,51.701934684544916,13.8773917122569,42.89668232576148,shekel
48,5.959496971208087,5.990372576676104,5.962928810119399,5.947510778052961,14.067138967430692,13.880611809856015,True,-0.18652715757467675,logei,0.6721512000076473,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.067138967430692,42.70693507058769,2472.697865244199,42.70693507058769,51.514538859254145,13.8773917122569,42.89668232576148,shekel
49,5.915281461654445,5.951887959107893,6.058757562550124,5.953878275953731,13.767225143770123,13.49925607120665,True,-0.26796907256347247,logei,0.6975151999940863,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.067138967430692,43.006848894248265,2515.7047141384473,42.70693507058769,51.3409125334377,13.8773917122569,42.89668232576148,shekel
50,4.635423936609867,5.695133581745618,6.357164707072286,5.143495614640427,2.370983751905844,2.8470863704128253,True,0.4761026185069812,logei,0.5417771999927936,False,8,14154ac4-30e1-4ba1-8571-7149dffa9cd8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.067138967430692,54.40309028611254,2570.10780442456,42.70693507058769,51.4021560884912,13.8773917122569,42.89668232576148,shekel
