iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4850785369021133,3.3956085510700302,3.10704886542837,6.481219716321513,-0.3079237444045306,-0.3079237444045306,False,0.0,qnei,1.0761764000053518,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.08199778242292,340.5132359039168,55.59163247065415,56.75220598398613,1.1824415673642374,55.59163247065415,shekel
7,0.4850785369021133,3.3956085510700302,3.10704886542837,6.481219716321513,-0.3079237444045306,-0.3079237444045306,False,0.0,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.08199778242292,397.5952336863397,55.59163247065415,56.799319098048535,1.1824415673642374,55.59163247065415,shekel
8,3.0063080830419895,4.40176766047038,5.798330421022786,5.193697287563807,1.3654219672896388,1.3654219672896388,False,0.0,qnei,1.2813752999936696,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3654219672896388,55.40865207072874,453.0038857570685,55.40865207072874,56.62548571963356,1.3654219672896388,55.40865207072874,shekel
9,3.0063080830419895,4.40176766047038,5.798330421022786,5.193697287563807,1.3654219672896388,1.3654219672896388,False,0.0,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3654219672896388,55.40865207072874,508.4125378277972,55.40865207072874,56.49028198086636,1.3654219672896388,55.40865207072874,shekel
10,4.033965428513716,4.6161276725691405,4.358437259283318,5.886288385914041,2.1381817001608354,2.1381817001608354,False,0.0,qnei,1.4216382000013255,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1381817001608354,54.63589233785755,563.0484301656547,54.63589233785755,56.30484301656547,2.1381817001608354,54.63589233785755,shekel
11,4.033965428513716,4.6161276725691405,4.358437259283318,5.886288385914041,2.1381817001608354,2.1381817001608354,False,0.0,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1381817001608354,54.63589233785755,617.6843225035122,54.63589233785755,56.15312022759202,2.1381817001608354,54.63589233785755,shekel
12,4.649298843579361,4.7043442557312485,3.061836859828801,7.473173667050124,0.6457226935286133,0.6457226935286133,False,0.0,qnei,1.4715748000016902,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1381817001608354,56.12835134448977,673.8126738480021,54.63589233785755,56.15105615400017,2.1381817001608354,54.63589233785755,shekel
13,4.649298843579361,4.7043442557312485,3.061836859828801,7.473173667050124,0.6457226935286133,0.6457226935286133,False,0.0,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1381817001608354,56.12835134448977,729.9410251924919,54.63589233785755,56.14930963019169,2.1381817001608354,54.63589233785755,shekel
14,4.7707238382221355,5.127544533163502,2.4854451352880593,5.581893842291464,1.162351198516958,1.162351198516958,False,0.0,qnei,1.6262809999898309,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1381817001608354,55.611722839501425,785.5527480319934,54.63589233785755,56.11091057371381,2.1381817001608354,54.63589233785755,shekel
15,4.7707238382221355,5.127544533163502,2.4854451352880593,5.581893842291464,1.162351198516958,1.162351198516958,False,0.0,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1381817001608354,55.611722839501425,841.1644708714948,54.63589233785755,56.07763139143299,2.1381817001608354,54.63589233785755,shekel
16,4.216622070304765,2.9130362816708675,4.874028431624559,5.723502066959088,1.698468760029814,1.698468760029814,False,0.0,qnei,1.3624468999914825,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1381817001608354,55.07560527798857,896.2400761494833,54.63589233785755,56.01500475934271,2.1381817001608354,54.63589233785755,shekel
17,4.216622070304765,2.9130362816708675,4.874028431624559,5.723502066959088,1.698468760029814,1.698468760029814,False,0.0,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1381817001608354,55.07560527798857,951.3156814274719,54.63589233785755,55.959745966321876,2.1381817001608354,54.63589233785755,shekel
18,4.030307291617632,5.9097353385082325,5.039630808539274,5.84754885907244,1.9194609960930253,1.9194609960930253,False,0.0,qnei,1.825583000012557,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1381817001608354,54.85461304192536,1006.1702944693973,54.63589233785755,55.89834969274429,2.1381817001608354,54.63589233785755,shekel
19,4.030307291617632,5.9097353385082325,5.039630808539274,5.84754885907244,1.9194609960930253,1.9194609960930253,False,0.0,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1381817001608354,54.85461304192536,1061.0249075113227,54.63589233785755,55.84341618480646,2.1381817001608354,54.63589233785755,shekel
20,3.71170183181784,4.8045693059526196,3.9572026780597724,5.444000678864065,2.614456612899359,2.614456612899359,False,0.0,qnei,1.6735727000050247,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.614456612899359,54.15961742511902,1115.1845249364417,54.15961742511902,55.75922624682208,2.614456612899359,54.15961742511902,shekel
21,3.71170183181784,4.8045693059526196,3.9572026780597724,5.444000678864065,2.614456612899359,2.6412197677271045,True,0.026763154827745606,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.614456612899359,54.15961742511902,1169.3441423615607,54.15961742511902,55.68305439816955,2.614456612899359,54.15961742511902,shekel
22,3.605751899732054,8.227492128124972,3.348010865770824,4.601225596232747,0.38948342405958697,0.2792648869781866,True,-0.11021853708140039,qnei,1.917935599994962,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.614456612899359,56.3845906139588,1225.7287329755195,54.15961742511902,55.71494240797816,2.614456612899359,54.15961742511902,shekel
23,3.605751899732054,8.227492128124972,3.348010865770824,4.601225596232747,0.38948342405958697,0.4404581131533092,True,0.050974689093722214,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.614456612899359,56.3845906139588,1282.1133235894783,54.15961742511902,55.74405754736863,2.614456612899359,54.15961742511902,shekel
24,3.5233620618051904,4.088900199990971,2.9031329212975185,5.447452041379247,1.7670251442790395,1.6688955403458627,True,-0.09812960393317671,qnei,1.6364474000001792,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.614456612899359,55.007048893739345,1337.1203724832176,54.15961742511902,55.7133488534674,2.614456612899359,54.15961742511902,shekel
25,3.5233620618051904,4.088900199990971,2.9031329212975185,5.447452041379247,1.7670251442790395,1.7824103700466007,True,0.015385225767561295,qnei,0.0,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.614456612899359,55.007048893739345,1392.1274213769568,54.15961742511902,55.68509685507827,2.614456612899359,54.15961742511902,shekel
26,3.9975980523256913,4.806986575512241,4.338759480089751,5.225951957943747,3.24731594756383,3.1889342321934,True,-0.0583817153704298,qnei,1.8961683999950765,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.24731594756383,53.52675809045456,1445.6541794674113,53.52675809045456,55.602083825669666,3.24731594756383,53.52675809045456,shekel
27,4.453094510966626,4.689300237449747,4.434617797626253,4.881788326461719,4.360598898310986,4.3459933253091645,True,-0.014605573001821526,qnei,1.9941598000004888,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.360598898310986,52.4134751397074,1498.0676546071186,52.4134751397074,55.483987207671056,4.360598898310986,52.4134751397074,shekel
28,4.887651753655799,4.426800545171959,4.519704673124836,4.5681035159672465,4.931805607230712,5.01433453915777,True,0.08252893192705812,qnei,2.1725756999949226,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.931805607230712,51.84226843078767,1549.9099230379063,51.84226843078767,55.353925822782365,4.931805607230712,51.84226843078767,shekel
29,5.062035117003678,4.4342329869201675,4.434006467105562,4.320151075203993,4.9782368641296415,4.951622547241309,True,-0.026614316888332823,qnei,1.6011103999917395,False,7,1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.9782368641296415,51.79583717388874,1601.705760211795,51.79583717388874,55.23123311075155,4.931805607230712,51.84226843078767,shekel
