iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.23035398263155588,True,-0.4849038347342421,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.3055363028374334,True,-0.8221581801401319,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-3.1879412304536836,True,-2.549947209712555,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.12026031684381305,True,-0.13217862882399334,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,2.1872554780428737,True,1.2703116203566718,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,2.730289823358974,8.852907499090872,0.4275421957619,10.0,0.2134759930488761,-0.8062737396876869,True,-1.019749732736563,logei,0.2825429000076838,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.56059804496951,339.9082203914677,55.857130180332184,56.65137006524461,0.9169438576862018,55.857130180332184,shekel
7,2.730289823358974,8.852907499090872,0.4275421957619,10.0,0.2134759930488761,0.8301780546174632,True,0.6167020615685871,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.56059804496951,396.46881843643723,55.857130180332184,56.63840263377675,0.9169438576862018,55.857130180332184,shekel
8,0.8447108830930239,6.726252668085686,1.6810618624768594,8.92469137893241,0.15080466776539944,-1.1383035536319983,True,-1.2891082213973977,logei,0.25150819998816587,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.623269370252984,453.0920878066902,55.857130180332184,56.63651097583627,0.9169438576862018,55.857130180332184,shekel
9,0.8447108830930239,6.726252668085686,1.6810618624768594,8.92469137893241,0.15080466776539944,-0.7481236812442391,True,-0.8989283490096386,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.623269370252984,509.71535717694314,55.857130180332184,56.63503968632702,0.9169438576862018,55.857130180332184,shekel
10,1.5210520219790464,7.670845240328444,1.1085737066565713,9.12769438629625,0.9396263657349655,1.7174541122014366,True,0.7778277464664711,logei,0.3506866999960039,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9396263657349655,55.83444767228342,565.5498048492266,55.83444767228342,56.55498048492266,0.9169438576862018,55.857130180332184,shekel
11,1.5210520219790464,7.670845240328444,1.1085737066565713,9.12769438629625,0.9396263657349655,1.782336951844457,True,0.8427105861094915,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9396263657349655,55.83444767228342,621.38425252151,55.83444767228342,56.489477501955456,0.9169438576862018,55.857130180332184,shekel
12,1.1553861725200838,7.527004660562806,2.429803356563549,7.293820425191263,1.082910749646318,0.3306851376487965,True,-0.7522256119975215,logei,0.5299872999894433,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.082910749646318,55.69116328837207,677.0754158098821,55.69116328837207,56.422951317490174,0.9169438576862018,55.857130180332184,shekel
13,1.1553861725200838,7.527004660562806,2.429803356563549,7.293820425191263,1.082910749646318,1.849084680584947,True,0.7661739309386291,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.082910749646318,55.69116328837207,732.7665790982542,55.69116328837207,56.36665993063494,0.9169438576862018,55.857130180332184,shekel
14,3.497732030172788,7.592247418871848,0.0,10.0,-0.3741351390906789,-0.9513633304137272,True,-0.5772281913230484,logei,0.29130569999688305,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.082910749646318,57.14820917710906,789.9147882753632,55.69116328837207,56.42248487681166,0.9169438576862018,55.857130180332184,shekel
15,3.497732030172788,7.592247418871848,0.0,10.0,-0.3741351390906789,-0.22841268017583058,True,0.14572245891484834,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.082910749646318,57.14820917710906,847.0629974524722,55.69116328837207,56.47086649683148,0.9169438576862018,55.857130180332184,shekel
16,1.5422591996075545,7.489745861638277,3.808379100590862,6.576457477213515,1.21421554247156,-1.979725347778527,True,-3.193940890250087,logei,0.402756399998907,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,55.55985849554683,902.622855948019,55.55985849554683,56.41392849675119,0.9169438576862018,55.857130180332184,shekel
17,1.5422591996075545,7.489745861638277,3.808379100590862,6.576457477213515,1.21421554247156,3.7687649058458743,True,2.5545493633743144,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,55.55985849554683,958.1827144435658,55.55985849554683,56.363689084915634,0.9169438576862018,55.857130180332184,shekel
18,1.3618755912717189,8.248335233846667,0.042909670244498245,10.0,-0.188571058453383,-0.12287942522262364,True,0.06569163323075937,logei,0.2590175000077579,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,56.96264509647177,1015.1453595400376,55.55985849554683,56.396964418890974,0.9169438576862018,55.857130180332184,shekel
19,1.3618755912717189,8.248335233846667,0.042909670244498245,10.0,-0.188571058453383,1.0971333308021292,True,1.2857043892555122,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,56.96264509647177,1072.1080046365093,55.55985849554683,56.42673708613207,0.9169438576862018,55.857130180332184,shekel
20,1.591027526068466,7.820913854487571,4.006677007028496,10.0,0.07064186147659773,-0.05894615509683909,True,-0.12958801657343683,logei,0.2222293999948306,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,56.70343217654179,1128.8114368130512,55.55985849554683,56.44057184065256,0.9169438576862018,55.857130180332184,shekel
21,1.591027526068466,7.820913854487571,4.006677007028496,10.0,0.07064186147659773,-0.8209191791379493,True,-0.8915610406145471,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,56.70343217654179,1185.514868989593,55.55985849554683,56.45308899950443,0.9169438576862018,55.857130180332184,shekel
22,0.2371950976435162,8.100710454385172,0.0,7.975261092702623,-0.3923933492156911,-2.3420369112370447,True,-1.9496435620213537,logei,0.29030960000818595,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,57.16646738723407,1242.681336376827,55.55985849554683,56.48551528985577,0.9169438576862018,55.857130180332184,shekel
23,0.2371950976435162,8.100710454385172,0.0,7.975261092702623,-0.3923933492156911,-0.7017556545645012,True,-0.3093623053488101,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,57.16646738723407,1299.847803764061,55.55985849554683,56.51512190278526,0.9169438576862018,55.857130180332184,shekel
24,1.787146103813745,7.436702403476424,0.6111151257074128,6.278651388585607,0.09461744422462033,1.4834508330867964,True,1.388833388862176,logei,0.29137949999130797,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,56.679456593793766,1356.5272603578546,55.55985849554683,56.521969181577276,0.9169438576862018,55.857130180332184,shekel
25,1.787146103813745,7.436702403476424,0.6111151257074128,6.278651388585607,0.09461744422462033,0.7960175689790701,True,0.7014001247544497,logei,0.0,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,56.679456593793766,1413.2067169516483,55.55985849554683,56.528268678065935,0.9169438576862018,55.857130180332184,shekel
26,1.7083578824919567,10.0,0.9145216782098232,5.159982755922351,-0.5691709873469043,-0.21972610231003842,True,0.3494448850368659,logei,0.25944359999266453,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,57.343245025365285,1470.5499619770137,55.55985849554683,56.55961392219284,0.9169438576862018,55.857130180332184,shekel
27,1.8110682386150276,6.5950923992115795,0.0,8.042052744351796,-0.18314720573130674,0.5933610500353342,True,0.776508255766641,logei,0.2646846999996342,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,56.95722124374969,1527.5071832207634,55.55985849554683,56.574340119287534,0.9169438576862018,55.857130180332184,shekel
28,1.8143200193172666,7.351903184058498,1.6618404319169682,6.686981480002805,1.151620884212491,2.006625034219403,True,0.8550041500069119,logei,0.30745960000786,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,55.62245315380589,1583.1296363745694,55.55985849554683,56.54034415623462,0.9169438576862018,55.857130180332184,shekel
29,1.9020830880725579,7.32861097069502,1.896793217841049,6.0596483430387815,1.0720220807726555,1.572908850927793,True,0.5008867701551376,logei,0.25980699999490753,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,55.70205195724573,1638.831688331815,55.55985849554683,56.511437528683274,0.9169438576862018,55.857130180332184,shekel
30,1.880090624681969,7.444116015683585,1.8597113397621676,5.927550486851122,0.8790256101214449,1.1227500167212359,True,0.243724406599791,logei,0.3185997000109637,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.21421554247156,55.89504842789694,1694.726736759712,55.55985849554683,56.49089122532373,0.9169438576862018,55.857130180332184,shekel
31,1.918233573063011,7.270918434008544,1.6302916901494648,8.4785313353705,1.290758388926895,1.9136371946596102,True,0.6228788057327153,logei,0.3898165999999037,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.290758388926895,55.48331564909149,1750.2100524088034,55.48331564909149,56.458388787380756,0.9169438576862018,55.857130180332184,shekel
32,1.9423317112555472,7.211587450356576,1.6412481116835445,9.107334026820569,1.0019197252753953,0.8059866998032548,True,-0.19593302547214053,logei,0.26852720000897534,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.290758388926895,55.77215431274299,1805.9822067215464,55.48331564909149,56.436943960048325,0.9169438576862018,55.857130180332184,shekel
33,1.7454613659565563,7.567919442391161,1.7986177137757535,4.668135653421983,0.03192336220317546,-0.9673825828337972,True,-0.9993059450369727,logei,0.23843630000192206,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.290758388926895,56.74215067581521,1862.7243573973617,55.48331564909149,56.4461926484049,0.9169438576862018,55.857130180332184,shekel
34,1.8709238454204238,9.770159735406878,1.3196948487102067,7.83839935865039,1.0610457584717308,-0.6930045719376061,True,-1.7540503304093369,logei,0.29623150000406895,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.290758388926895,55.713028279546656,1918.4373856769084,55.48331564909149,56.424628990497304,0.9169438576862018,55.857130180332184,shekel
35,1.9098384020976225,7.722182616438968,0.8151863616202344,7.887156254136296,0.7477805268821447,1.0498576313476757,True,0.30207710446553104,logei,0.3067453999974532,False,10,aea41f65-b415-484b-bccc-0e50ce3fd3ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.290758388926895,56.02629351113624,1974.4636791880446,55.48331564909149,56.41324797680127,0.9169438576862018,55.857130180332184,shekel
