iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.6077656550790432,True,0.08070189116014692,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.61315101346784,True,0.03914107883215534,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.0008430155253891652,True,0.06496379109423066,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.32768750392364837,True,-0.016086097395562216,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6066174237422949,True,0.09750857743216967,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,2.9886079012502944,5.926941132205746,7.452175630666527,8.053939991275309,-0.15227250142183518,-0.1528021806917276,True,-0.0005296792698924191,qnei,0.38771530000667553,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.92634653944022,339.5622563667643,56.2000641033827,56.59370939446072,0.5740099346356846,56.2000641033827,shekel
7,2.9886079012502944,5.926941132205746,7.452175630666527,8.053939991275309,-0.15227250142183518,-0.1820359016429975,True,-0.029763400221162306,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.92634653944022,396.4886029062045,56.2000641033827,56.641228986600645,0.5740099346356846,56.2000641033827,shekel
8,3.4415016072200193,8.181715280343658,4.80345206677569,7.562377961837805,0.8196497971262685,0.8877224261595468,True,0.06807262903327826,qnei,0.4074125000042841,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.8196497971262685,55.954424240892116,452.44302714709664,55.954424240892116,56.55537839338708,0.8196497971262685,55.954424240892116,shekel
9,3.4415016072200193,8.181715280343658,4.80345206677569,7.562377961837805,0.8196497971262685,0.856906623706025,True,0.037256826579756486,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.8196497971262685,55.954424240892116,508.3974513879888,55.954424240892116,56.48860570977653,0.8196497971262685,55.954424240892116,shekel
10,0.0,2.18106953584442,4.696940772532963,10.0,-0.9570846709942789,-0.947791151962774,True,0.009293519031504882,qnei,0.35565899999346584,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.8196497971262685,57.73115870901266,566.1286100970015,55.954424240892116,56.61286100970015,0.8196497971262685,55.954424240892116,shekel
11,0.0,2.18106953584442,4.696940772532963,10.0,-0.9570846709942789,-0.9562740987520775,True,0.0008105722422013795,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.8196497971262685,57.73115870901266,623.8597688060141,55.954424240892116,56.714524436910374,0.8196497971262685,55.954424240892116,shekel
12,6.464899050003125,7.907866956470802,4.710389854145544,5.667965952168401,0.7867671110252913,0.8351329161754983,True,0.04836580515020705,qnei,0.31470650000846945,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.8196497971262685,55.98730692699309,679.8470757330073,55.954424240892116,56.653922977750604,0.8196497971262685,55.954424240892116,shekel
13,6.464899050003125,7.907866956470802,4.710389854145544,5.667965952168401,0.7867671110252913,0.7655018395532958,True,-0.021265271471995528,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.8196497971262685,55.98730692699309,735.8343826600004,55.954424240892116,56.60264482000003,0.8196497971262685,55.954424240892116,shekel
14,0.0,8.035061168925246,4.657773126640374,6.400003623344055,-0.3300367180391039,-0.2744125789479678,True,0.055624139091136116,qnei,0.42959410000185017,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.8196497971262685,57.10411075605749,792.9384934160579,55.954424240892116,56.63846381543271,0.8196497971262685,55.954424240892116,shekel
15,0.0,8.035061168925246,4.657773126640374,6.400003623344055,-0.3300367180391039,-0.2559251698805188,True,0.07411154815858512,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.8196497971262685,57.10411075605749,850.0426041721154,55.954424240892116,56.669506944807694,0.8196497971262685,55.954424240892116,shekel
16,3.9385920975769007,7.50022910170536,4.783639710841445,4.725316135523683,0.8260424179638953,0.7633747163426312,True,-0.06266770162126412,qnei,0.4286203000083333,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.8260424179638953,55.948031620054486,905.9906357921699,55.948031620054486,56.62441473701062,0.8196497971262685,55.954424240892116,shekel
17,3.9385920975769007,7.50022910170536,4.783639710841445,4.725316135523683,0.8260424179638953,0.8483343927053965,True,0.02229197474150113,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.8260424179638953,55.948031620054486,961.9386674122244,55.948031620054486,56.58462749483673,0.8196497971262685,55.954424240892116,shekel
18,4.115750433906343,10.0,5.283942270968033,10.0,-0.523205332318961,-0.504537329353418,True,0.01866800296554305,qnei,0.45550229999935254,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.8260424179638953,57.29727937033734,1019.2359467825618,55.948031620054486,56.624219265697874,0.8196497971262685,55.954424240892116,shekel
19,4.115750433906343,10.0,5.283942270968033,10.0,-0.523205332318961,-0.49569614157943037,True,0.027509190739530676,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.8260424179638953,57.29727937033734,1076.533226152899,55.948031620054486,56.65964348173153,0.8196497971262685,55.954424240892116,shekel
20,4.181313899938312,7.41076680471328,4.464292979902692,6.412630693473613,1.540592318180791,1.5330530136989862,True,-0.007539304481804843,qnei,0.3780776000057813,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.540592318180791,55.23348171983759,1131.7667078727366,55.23348171983759,56.588335393636825,1.540592318180791,55.23348171983759,shekel
21,4.181313899938312,7.41076680471328,4.464292979902692,6.412630693473613,1.540592318180791,1.6187820935050725,True,0.07818977532428151,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.540592318180791,55.23348171983759,1187.000189592574,55.23348171983759,56.523818552027336,1.540592318180791,55.23348171983759,shekel
22,4.460899410189791,4.8891025937214705,2.7025830950766982,6.503145861430841,1.042480338396837,0.9860999358342514,True,-0.056380402562585696,qnei,0.37949059999664314,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.540592318180791,55.73159369962155,1242.7317832921956,55.23348171983759,56.487808331463434,1.540592318180791,55.23348171983759,shekel
23,4.460899410189791,4.8891025937214705,2.7025830950766982,6.503145861430841,1.042480338396837,1.0688695878315406,True,0.026389249434703554,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.540592318180791,55.73159369962155,1298.463376991817,55.23348171983759,56.45492943442683,1.540592318180791,55.23348171983759,shekel
24,4.309631577809791,9.247571904002081,3.3929369203252158,6.380543529010715,0.3400671626124403,0.35507053298780283,True,0.015003370375362535,qnei,0.4143028999969829,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.540592318180791,56.43400687540594,1354.897383867223,55.23348171983759,56.45405766113429,1.540592318180791,55.23348171983759,shekel
25,4.309631577809791,9.247571904002081,3.3929369203252158,6.380543529010715,0.3400671626124403,0.34639767080355116,True,0.006330508191110862,qnei,0.0,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.540592318180791,56.43400687540594,1411.3313907426289,55.23348171983759,56.453255629705154,1.540592318180791,55.23348171983759,shekel
26,4.5978237362817085,6.483779678770482,4.277564045101977,6.4510843549803,1.8537933844363879,1.8742730387900326,True,0.02047965435364474,qnei,0.44455240000388585,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.8537933844363879,54.920280653582,1466.251671396211,54.920280653582,56.39429505370042,1.8537933844363879,54.920280653582,shekel
27,4.783958207511516,6.508559095916928,3.9363077141439993,7.186520926040982,1.5191258140643988,1.5019590028958174,True,-0.01716681116858143,qnei,0.49673369999800343,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.8537933844363879,55.25494822395399,1521.5066196201649,54.920280653582,56.35209702296907,1.8537933844363879,54.920280653582,shekel
28,4.901299102912014,5.911347247865357,4.699886077983032,6.11725070027422,2.4088422070250033,2.4392628843322615,True,0.03042067730725817,qnei,0.4819858000118984,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.4088422070250033,54.36523183099338,1575.8718514511584,54.36523183099338,56.281137551827086,2.4088422070250033,54.36523183099338,shekel
29,5.126574553051965,4.72263133683784,5.290552003518224,6.083480825562654,2.546091373855073,2.5836724781048677,True,0.03758110424979488,qnei,0.4362622999906307,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.546091373855073,54.227982664163314,1630.0998341153218,54.227982664163314,56.210339107424886,2.546091373855073,54.227982664163314,shekel
30,5.194075822168754,5.546599994628104,5.510589377750103,6.084742767317117,4.300578078801798,4.302113359833764,True,0.001535281031966207,qnei,0.4557081999955699,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.300578078801798,52.473495959216585,1682.5733300745383,52.473495959216585,56.08577766915128,4.300578078801798,52.473495959216585,shekel
31,5.402985602040786,5.798323355977162,5.728487378145623,6.28386188632112,6.249386703681026,6.196067983152615,True,-0.053318720528411134,qnei,0.7393664999981411,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.249386703681026,50.52468733433736,1733.0980174088756,50.52468733433736,55.90638765835083,6.249386703681026,50.52468733433736,shekel
32,5.559616349339558,6.139469975154051,5.964782509927679,6.287336831411166,8.266053475904775,8.285309245201192,True,0.019255769296417924,qnei,0.4942687000002479,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.266053475904775,48.50802056211361,1781.6060379709893,48.50802056211361,55.675188686593415,8.266053475904775,48.50802056211361,shekel
33,5.763760260741806,6.416676803964053,6.281236601449461,6.364892788045534,6.807373157950938,6.780476769293516,True,-0.02689638865742161,qnei,0.5739114999887533,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.266053475904775,49.96670088006745,1831.5727388510568,48.50802056211361,55.50220420760778,8.266053475904775,48.50802056211361,shekel
34,5.578694864807569,6.672557772731897,6.115614560788708,5.9907803413038225,5.5443454951467395,5.571324991630995,True,0.02697949648425535,qnei,0.658013199994457,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.266053475904775,51.22972854287164,1882.8024673939285,48.50802056211361,55.37654315864496,8.266053475904775,48.50802056211361,shekel
35,5.673469668618406,6.234823622625726,5.836584745173365,4.482363762309412,2.5611208454283347,2.6321287257477164,True,0.07100788031938166,qnei,0.6602073999965796,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.266053475904775,54.21295319259005,1937.0154205865185,48.50802056211361,55.343297731043386,8.266053475904775,48.50802056211361,shekel
36,5.582964672184902,6.638712820331869,6.003967434461098,6.267629795303391,5.480716208440481,5.485484020783801,True,0.0047678123433199104,qnei,0.48145769999246113,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.266053475904775,51.2933578295779,1988.3087784160964,48.50802056211361,55.230799400447125,8.266053475904775,48.50802056211361,shekel
37,5.466947302362635,6.16578012779309,6.104339345393327,5.963832246756821,8.020432286096941,8.057877479765972,True,0.037445193669030985,qnei,0.48309449999942444,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.266053475904775,48.75364175192144,2037.0624201680178,48.50802056211361,55.0557410856221,8.266053475904775,48.50802056211361,shekel
38,5.595050801456949,6.144831230873839,7.1718565094495865,6.175509604386191,2.951243122545322,2.9758396089033936,True,0.024596486358071434,qnei,0.781441499988432,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.266053475904775,53.82283091547306,2090.885251083491,48.50802056211361,55.023296081144494,8.266053475904775,48.50802056211361,shekel
39,6.061772233010441,6.1798340287343,5.914060304715935,6.090822659531792,12.596674616855706,12.548722109454594,True,-0.04795250740111179,qnei,0.3859216999990167,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.596674616855706,44.177399421162676,2135.0626505046534,44.177399421162676,54.74519616678599,12.596674616855706,44.177399421162676,shekel
40,6.204312409835618,6.118700317831599,5.729601377202524,5.9357895422231675,10.762258382050524,10.777536026427235,True,0.015277644376711308,qnei,0.3948942999995779,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.596674616855706,46.01181565596786,2181.0744661606213,44.177399421162676,54.52686165401553,12.596674616855706,44.177399421162676,shekel
41,6.094650076157148,5.962728724423011,6.037258410991539,5.973376213943242,13.834869028951529,13.882151367182582,True,0.04728233823105299,qnei,0.41675910000049043,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.834869028951529,42.93920500906685,2224.013671169688,42.93920500906685,54.24423588218752,13.834869028951529,42.93920500906685,shekel
42,6.293911344144014,5.836813866075495,6.04522899357535,6.086938312022592,10.983302152609564,11.011322550219791,True,0.02802039761022712,qnei,0.8556929000042146,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.834869028951529,45.790771885408816,2269.804443055097,42.93920500906685,54.04296292988327,13.834869028951529,42.93920500906685,shekel
43,5.959318208379375,5.823080691559699,6.063090002288716,5.814984212002632,12.247230325818794,12.270637561844678,True,0.023407236025883904,qnei,0.4054433999990579,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.834869028951529,44.52684371219959,2314.3312867672967,42.93920500906685,53.821657831797594,13.834869028951529,42.93920500906685,shekel
44,6.08236441881145,5.908198018804008,6.175312184406913,6.320632942505316,10.413472220845563,10.325059316521864,True,-0.08841290432369853,qnei,0.39905769999313634,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.834869028951529,46.36060181717282,2360.6918885844693,42.93920500906685,53.65208837691976,13.834869028951529,42.93920500906685,shekel
45,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,-0.03720188051294914,0.012822701899037989,True,0.05002458241198713,qnei,0.4230626999924425,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.834869028951529,56.81127591853133,2417.503164503001,42.93920500906685,53.72229254451113,13.834869028951529,42.93920500906685,shekel
46,5.980627271384629,5.909463294600877,6.158832834842443,6.020903929165265,13.158527891721247,13.193742489470466,True,0.03521459774921887,qnei,0.7575698000000557,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.834869028951529,43.615546146297135,2461.118710649298,42.93920500906685,53.502580666289084,13.834869028951529,42.93920500906685,shekel
47,6.131667388732103,6.108188054060885,6.1934381778419265,5.829076759991891,11.560225670145556,11.61836486470127,True,0.05813919455571437,qnei,0.9842449999996461,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.834869028951529,45.21384836787283,2506.3325590171708,42.93920500906685,53.326224659939804,13.834869028951529,42.93920500906685,shekel
48,4.701042771792556,5.930026563953938,6.470290061985684,6.22519858682065,2.5978642764350623,2.5984213645933165,True,0.0005570881582541709,qnei,0.5951447999977972,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.834869028951529,54.17620976158332,2560.508768778754,42.93920500906685,53.34393268289071,13.834869028951529,42.93920500906685,shekel
49,6.007617386702779,5.941393874988244,5.979582066278348,5.992887534359755,14.12761817016388,14.20854663614983,True,0.08092846598595038,qnei,0.8982485000015004,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.12761817016388,42.646455867854506,2603.1552246466085,42.646455867854506,53.12561682952262,14.12761817016388,42.646455867854506,shekel
50,6.004494994930397,5.239572554096038,5.521867196529417,5.953353969682949,5.213831257500869,5.169386633394366,True,-0.04444462410650374,qnei,0.7243973000004189,False,8,c6a6c78c-091a-460c-8d25-c314b3a7bc30,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,14.12761817016388,51.56024278051751,2654.715467427126,42.646455867854506,53.09430934854252,14.12761817016388,42.646455867854506,shekel
