iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,8.527638600365963,True,9.007238133894726,logei,0.0,False,11,fa4440e5-b780-48ae-b857-f5b750a60dd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,3.6706146498699423,True,4.6340467174758855,logei,0.0,False,11,fa4440e5-b780-48ae-b857-f5b750a60dd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,1.0219327949157786,True,1.2894885521736659,logei,0.0,False,11,fa4440e5-b780-48ae-b857-f5b750a60dd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,1.0126877703841217,True,1.568010561661263,logei,0.0,False,11,fa4440e5-b780-48ae-b857-f5b750a60dd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-11.582106330974955,True,-12.779076563108829,logei,0.0,False,11,fa4440e5-b780-48ae-b857-f5b750a60dd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.47959953352876333,57.25367357154715,shekel
6,0.0,3.526044790574072,4.131164140053169,0.0,-0.5639444015956576,-5.413426313475979,True,-4.849481911880321,logei,0.34657760000845883,False,11,fa4440e5-b780-48ae-b857-f5b750a60dd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.33801843961404,342.2773285472418,55.57710380588451,57.0462214245403,-0.47959953352876333,57.25367357154715,shekel
7,0.0,3.526044790574072,4.131164140053169,0.0,-0.5639444015956576,-5.565768801786353,True,-5.001824400190696,logei,0.0,False,11,fa4440e5-b780-48ae-b857-f5b750a60dd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.33801843961404,399.6153469868558,55.57710380588451,57.08790671240797,-0.47959953352876333,57.25367357154715,shekel
8,0.0,6.454549597477,6.425853419103228,0.0,-0.8771528210991554,1.69203347607534,True,2.5691862971744954,logei,0.3870305000018561,False,11,fa4440e5-b780-48ae-b857-f5b750a60dd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.651226859117536,457.2665738459733,55.57710380588451,57.158321730746664,-0.47959953352876333,57.25367357154715,shekel
9,0.0,6.454549597477,6.425853419103228,0.0,-0.8771528210991554,-8.583712320168202,True,-7.706559499069046,logei,0.0,False,11,fa4440e5-b780-48ae-b857-f5b750a60dd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.651226859117536,514.9178007050908,55.57710380588451,57.213088967232316,-0.47959953352876333,57.25367357154715,shekel
10,1.6197789805196963,5.635041970807216,7.528122554970258,0.27119410698062146,-0.6312410252279952,3.71551949392358,True,4.346760519151575,logei,0.2515362999984063,False,11,fa4440e5-b780-48ae-b857-f5b750a60dd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.40531506324638,572.3231157683372,55.57710380588451,57.232311576833716,-0.47959953352876333,57.25367357154715,shekel
11,1.6197789805196963,5.635041970807216,7.528122554970258,0.27119410698062146,-0.6312410252279952,-12.137760901091903,True,-11.506519875863908,logei,0.0,False,11,fa4440e5-b780-48ae-b857-f5b750a60dd8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.40531506324638,629.7284308315835,55.57710380588451,57.248039166507596,-0.47959953352876333,57.25367357154715,shekel
