iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,qnei,0.0,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,qnei,0.0,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,qnei,0.0,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,qnei,0.0,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,qnei,0.0,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.947089995253217,7.737216024693865,1.592653191328024,8.13564474553222,1.6956562812037546,1.6956562812037546,False,0.0,qnei,0.34262299998954404,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.07841775681463,331.08546426923095,47.47307391489031,55.180910711538495,9.301000123128077,47.47307391489031,shekel
7,2.947089995253217,7.737216024693865,1.592653191328024,8.13564474553222,1.6956562812037546,1.6956562812037546,False,0.0,qnei,0.0,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.07841775681463,386.1638820260456,47.47307391489031,55.16626886086366,9.301000123128077,47.47307391489031,shekel
8,3.7087128139244996,7.269264586935356,3.332801692265753,8.281990792897982,1.9519969826481562,1.9519969826481562,False,0.0,qnei,0.4225402000010945,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.82207705537023,440.98595908141584,47.47307391489031,55.12324488517698,9.301000123128077,47.47307391489031,shekel
9,3.7087128139244996,7.269264586935356,3.332801692265753,8.281990792897982,1.9519969826481562,1.9519969826481562,False,0.0,qnei,0.0,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.82207705537023,495.8080361367861,47.47307391489031,55.08978179297623,9.301000123128077,47.47307391489031,shekel
10,3.2796193684160535,6.926978694667709,3.0617196913814415,7.207745318438806,10.40458710841707,10.40458710841707,False,0.0,qnei,0.4874686999974074,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,46.369486929601315,542.1775230663874,46.369486929601315,54.21775230663874,10.40458710841707,46.369486929601315,shekel
11,3.2796193684160535,6.926978694667709,3.0617196913814415,7.207745318438806,10.40458710841707,10.40458710841707,False,0.0,qnei,0.0,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,46.369486929601315,588.5470099959887,46.369486929601315,53.50427363599897,10.40458710841707,46.369486929601315,shekel
12,3.4694492351441197,6.405704435951067,0.0,7.070177133315439,-0.09633252164499975,-0.09633252164499975,False,0.0,qnei,0.4611589999985881,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,56.87040655966339,645.417416555652,46.369486929601315,53.784784712971,10.40458710841707,46.369486929601315,shekel
13,3.4694492351441197,6.405704435951067,0.0,7.070177133315439,-0.09633252164499975,-0.09633252164499975,False,0.0,qnei,0.0,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,56.87040655966339,702.2878231153154,46.369486929601315,54.02214023963965,10.40458710841707,46.369486929601315,shekel
14,2.2364064177141407,7.2262705539990115,3.269333684859192,6.858545312173494,4.776634309166422,4.776634309166422,False,0.0,qnei,0.3767948000022443,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,51.99743972885196,754.2852628441674,46.369486929601315,53.877518774583386,10.40458710841707,46.369486929601315,shekel
15,2.2364064177141407,7.2262705539990115,3.269333684859192,6.858545312173494,4.776634309166422,4.776634309166422,False,0.0,qnei,0.0,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,51.99743972885196,806.2827025730194,46.369486929601315,53.752180171534626,10.40458710841707,46.369486929601315,shekel
16,3.874026624042114,6.527387778574655,3.040424903464815,6.850185801685898,3.967277949663551,3.967277949663551,False,0.0,qnei,0.7764675000071293,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,52.80679608835483,859.0894986613743,46.369486929601315,53.69309366633589,10.40458710841707,46.369486929601315,shekel
17,3.874026624042114,6.527387778574655,3.040424903464815,6.850185801685898,3.967277949663551,3.967277949663551,False,0.0,qnei,0.0,False,9,08e074a9-c06e-4ac6-a2fd-72db4eb33c8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.40458710841707,52.80679608835483,911.8962947497291,46.369486929601315,53.64095851468995,10.40458710841707,46.369486929601315,shekel
