iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.30478272117620775,True,0.23100827123374434,qnei,0.0,False,7,b7154258-2022-4d92-9b71-fb52256364eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.05666280897845888,True,-0.0694372500717935,qnei,0.0,False,7,b7154258-2022-4d92-9b71-fb52256364eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.2543641088613597,True,0.04140613306718166,qnei,0.0,False,7,b7154258-2022-4d92-9b71-fb52256364eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.4797862067185426,True,0.2973446393543051,qnei,0.0,False,7,b7154258-2022-4d92-9b71-fb52256364eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.3500606286778872,True,0.19651591252280615,qnei,0.0,False,7,b7154258-2022-4d92-9b71-fb52256364eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.8278270508310419,3.495287836696866,5.470050391763727,5.935035841349515,-0.16054359794267273,-0.14553515005576817,True,0.015008447886904558,qnei,1.377412000001641,False,7,b7154258-2022-4d92-9b71-fb52256364eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.934617635961054,340.36585575745494,55.59163247065415,56.72764262624249,1.1824415673642374,55.59163247065415,shekel
7,0.8278270508310419,3.495287836696866,5.470050391763727,5.935035841349515,-0.16054359794267273,-0.13665453795105134,True,0.023889059991621386,qnei,0.0,False,7,b7154258-2022-4d92-9b71-fb52256364eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.934617635961054,397.300473393416,55.59163247065415,56.757210484773715,1.1824415673642374,55.59163247065415,shekel
8,2.8866420116885325,4.063757543034671,5.656208942017114,5.060792720196785,1.4539185172148126,1.8229358696009776,True,0.36901735238616507,qnei,1.6868758000055095,False,7,b7154258-2022-4d92-9b71-fb52256364eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4539185172148126,55.320155520803574,452.62062891421954,55.320155520803574,56.57757861427744,1.4539185172148126,55.320155520803574,shekel
9,2.8866420116885325,4.063757543034671,5.656208942017114,5.060792720196785,1.4539185172148126,1.386809030009225,True,-0.06710948720558751,qnei,0.0,False,7,b7154258-2022-4d92-9b71-fb52256364eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4539185172148126,55.320155520803574,507.9407844350231,55.320155520803574,56.43786493722479,1.4539185172148126,55.320155520803574,shekel
10,3.1796401580357467,2.8355236635380456,3.8994622633157414,6.092505070235454,0.837529972530281,1.2930029696280285,True,0.45547299709774747,qnei,2.154610900004627,False,7,b7154258-2022-4d92-9b71-fb52256364eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4539185172148126,55.9365440654881,563.8773285005112,55.320155520803574,56.38773285005112,1.4539185172148126,55.320155520803574,shekel
