iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.2938477284227605,True,-0.011120055877147483,logei,0.0,False,9,0b622bea-9636-4d8d-961f-13b0a87c7d1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.36651727114979726,True,-0.03137224525429261,logei,0.0,False,9,0b622bea-9636-4d8d-961f-13b0a87c7d1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.4953055068329476,True,0.01883408716204127,logei,0.0,False,9,0b622bea-9636-4d8d-961f-13b0a87c7d1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0255123461293556,True,0.013186349186627977,logei,0.0,False,9,0b622bea-9636-4d8d-961f-13b0a87c7d1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.343557723229397,True,0.04255760010132015,logei,0.0,False,9,0b622bea-9636-4d8d-961f-13b0a87c7d1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.947422430257594,7.7260966809005245,1.599922946475251,8.128077014135718,1.702542766218371,1.6945441101743797,True,-0.007998656043991303,logei,0.319259099996998,False,9,0b622bea-9636-4d8d-961f-13b0a87c7d1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.07153127180001,331.07857778421635,47.47307391489031,55.17976296403606,9.301000123128077,47.47307391489031,shekel
7,2.947422430257594,7.7260966809005245,1.599922946475251,8.128077014135718,1.702542766218371,1.6247712804619268,True,-0.07777148575644421,logei,0.0,False,9,0b622bea-9636-4d8d-961f-13b0a87c7d1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.07153127180001,386.1501090560164,47.47307391489031,55.164301293716626,9.301000123128077,47.47307391489031,shekel
8,3.6928621508511736,7.24957431395622,3.32841429012366,8.235185572396341,2.076181612451556,2.0987138899421596,True,0.02253227749060338,logei,0.5049134000000777,False,9,0b622bea-9636-4d8d-961f-13b0a87c7d1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.69789242556683,440.8480014815832,47.47307391489031,55.1060001851979,9.301000123128077,47.47307391489031,shekel
9,3.6928621508511736,7.24957431395622,3.32841429012366,8.235185572396341,2.076181612451556,2.119664810018989,True,0.043483197567432796,logei,0.0,False,9,0b622bea-9636-4d8d-961f-13b0a87c7d1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.69789242556683,495.54589390715,47.47307391489031,55.06065487857222,9.301000123128077,47.47307391489031,shekel
10,3.3485406594749456,6.903881557513808,3.1273640449005335,7.214476156686101,9.310672672529194,9.305697311712613,True,-0.004975360816580121,logei,0.44787750000250526,False,9,0b622bea-9636-4d8d-961f-13b0a87c7d1e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.310672672529194,47.46340136548919,543.0092952726392,47.46340136548919,54.30092952726392,9.301000123128077,47.47307391489031,shekel
