iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.7806055580006399,True,0.2535417940817436,logei,0.0,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,1.2763526394699154,True,0.7023427048342308,logei,0.0,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.023083513048296957,True,0.041037262520544536,logei,0.0,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,0.8403818172569391,True,1.1519832237850252,logei,0.0,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-0.19343420826770008,True,-0.7025430545778253,logei,0.0,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,8.66605563636614,2.1069138505215936,5.8372578732462665,3.1110434041484134,1.1958276922103328,1.2993650506463204,True,0.10353735843598755,logei,0.45393989999138284,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1958276922103328,55.578246345808054,338.21415617313215,55.578246345808054,56.36902602885536,1.1958276922103328,55.578246345808054,shekel
7,8.66605563636614,2.1069138505215936,5.8372578732462665,3.1110434041484134,1.1958276922103328,0.6734554858257781,True,-0.5223722063845547,logei,0.0,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1958276922103328,55.578246345808054,393.7924025189402,55.578246345808054,56.256057502705744,0.5740099346356846,56.2000641033827,shekel
8,10.0,4.5494109484592045,0.618692943548027,2.0375060675364027,-0.8671855332109405,-1.1337004927712517,True,-0.26651495956031124,logei,0.43356130000029225,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1958276922103328,57.64125957122933,451.43366209016955,55.578246345808054,56.42920776127119,0.5740099346356846,56.2000641033827,shekel
9,10.0,4.5494109484592045,0.618692943548027,2.0375060675364027,-0.8671855332109405,-0.3853204249020782,True,0.4818651083088623,logei,0.0,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1958276922103328,57.64125957122933,509.0749216613989,55.578246345808054,56.563880184599874,0.5740099346356846,56.2000641033827,shekel
10,9.666082994468098,5.045083182663146,5.106891120464741,5.024432226517257,0.03692200588293969,-0.31165981429759515,True,-0.34858182018053485,logei,0.37226399999053683,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1958276922103328,56.73715203213544,565.8120736935343,55.578246345808054,56.581207369353436,0.5740099346356846,56.2000641033827,shekel
11,9.666082994468098,5.045083182663146,5.106891120464741,5.024432226517257,0.03692200588293969,0.2151884726095205,True,0.1782664667265808,logei,0.0,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1958276922103328,56.73715203213544,622.5492257256698,55.578246345808054,56.59538415687907,0.5740099346356846,56.2000641033827,shekel
12,10.0,5.124443054648986,8.80919716307065,3.5745495769701465,-0.2810097620564697,0.8006743833393657,True,1.0816841453958355,logei,0.46137069999531377,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1958276922103328,57.055083800074854,679.6043095257446,55.578246345808054,56.63369246047872,0.5740099346356846,56.2000641033827,shekel
13,10.0,5.124443054648986,8.80919716307065,3.5745495769701465,-0.2810097620564697,-0.701334269312926,True,-0.42032450725645626,logei,0.0,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1958276922103328,57.055083800074854,736.6593933258195,55.578246345808054,56.666107178909186,0.5740099346356846,56.2000641033827,shekel
14,5.541593818975249,3.1414701671556458,5.581746604519861,4.015910708266679,5.140837087602501,6.037851581058246,True,0.8970144934557451,logei,0.3302887999889208,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.140837087602501,51.633236950415885,788.2926302762353,51.633236950415885,56.30661644830252,5.140837087602501,51.633236950415885,shekel
15,5.541593818975249,3.1414701671556458,5.581746604519861,4.015910708266679,5.140837087602501,5.206782092822968,True,0.06594500522046776,logei,0.0,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.140837087602501,51.633236950415885,839.9258672266511,51.633236950415885,55.99505781511007,5.140837087602501,51.633236950415885,shekel
16,6.0718705562293245,6.4197901665873225,9.189343881012892,4.9606398501159035,0.22374349429039636,1.2193580567829065,True,0.9956145624925101,logei,0.4174071000015829,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.140837087602501,56.55033054372799,896.4761977703791,51.633236950415885,56.0297623606487,5.140837087602501,51.633236950415885,shekel
17,6.0718705562293245,6.4197901665873225,9.189343881012892,4.9606398501159035,0.22374349429039636,-0.16923845991186415,True,-0.3929819542022605,logei,0.0,False,8,bc11115b-5bf5-43a5-9491-7415efa95c71,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.140837087602501,56.55033054372799,953.0265283141072,51.633236950415885,56.060384018476896,5.140837087602501,51.633236950415885,shekel
