iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.3126709295084688,True,0.16692860402029452,logei,0.0,False,11,99e206e6-18f6-44ad-9d11-b6471b14bfe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.8722511679449809,True,0.09118089966096243,logei,0.0,False,11,99e206e6-18f6-44ad-9d11-b6471b14bfe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.28714673520067663,True,-0.01959097794278941,logei,0.0,False,11,99e206e6-18f6-44ad-9d11-b6471b14bfe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.9400693111666822,True,-0.384746519889541,logei,0.0,False,11,99e206e6-18f6-44ad-9d11-b6471b14bfe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.3049388205627521,True,0.10796858842887902,logei,0.0,False,11,99e206e6-18f6-44ad-9d11-b6471b14bfe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.633574096741125,5.588120069292412,9.51688442606089,6.592569737803716,-0.09475441241233737,-0.06025313284954717,True,0.0345012795627902,logei,0.2575473000033526,False,11,99e206e6-18f6-44ad-9d11-b6471b14bfe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.86882845043072,341.8081385580585,55.57710380588451,56.96802309300975,1.196970232133873,55.57710380588451,shekel
7,8.633574096741125,5.588120069292412,9.51688442606089,6.592569737803716,-0.09475441241233737,-0.14522069599481552,True,-0.05046628358247815,logei,0.0,False,11,99e206e6-18f6-44ad-9d11-b6471b14bfe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.86882845043072,398.6769670084892,55.57710380588451,56.95385242978417,1.196970232133873,55.57710380588451,shekel
8,6.059694039449379,5.206106014969209,8.406481700970057,4.879561786249994,1.0668294655064718,1.1003018601613428,True,0.03347239465487095,logei,0.31864250000217,False,11,99e206e6-18f6-44ad-9d11-b6471b14bfe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.70724457251191,454.3842115810011,55.57710380588451,56.79802644762514,1.196970232133873,55.57710380588451,shekel
9,6.059694039449379,5.206106014969209,8.406481700970057,4.879561786249994,1.0668294655064718,1.1316369133388935,True,0.06480744783242165,logei,0.0,False,11,99e206e6-18f6-44ad-9d11-b6471b14bfe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.70724457251191,510.09145615351304,55.57710380588451,56.67682846150145,1.196970232133873,55.57710380588451,shekel
10,5.039815221901393,3.312467266337193,7.805672676063888,8.508688827380332,-0.27472503324974257,-0.12802234445087066,True,0.1467026887988719,logei,0.4310480000131065,False,11,99e206e6-18f6-44ad-9d11-b6471b14bfe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.04879907126813,567.1402552247812,55.57710380588451,56.71402552247812,1.196970232133873,55.57710380588451,shekel
11,5.039815221901393,3.312467266337193,7.805672676063888,8.508688827380332,-0.27472503324974257,-0.4980162899553682,True,-0.2232912567056256,logei,0.0,False,11,99e206e6-18f6-44ad-9d11-b6471b14bfe6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.04879907126813,624.1890542960493,55.57710380588451,56.74445948145903,1.196970232133873,55.57710380588451,shekel
