iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,qnei,0.0,False,7,90660159-79d0-4d5a-be9c-4d8b2cda8ac4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,qnei,0.0,False,7,90660159-79d0-4d5a-be9c-4d8b2cda8ac4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,qnei,0.0,False,7,90660159-79d0-4d5a-be9c-4d8b2cda8ac4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,qnei,0.0,False,7,90660159-79d0-4d5a-be9c-4d8b2cda8ac4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,qnei,0.0,False,7,90660159-79d0-4d5a-be9c-4d8b2cda8ac4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4850785369021133,3.3956085510700302,3.10704886542837,6.481219716321513,-0.3079237444045306,-0.3079237444045306,False,0.0,qnei,0.8874979999964125,False,7,90660159-79d0-4d5a-be9c-4d8b2cda8ac4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.08199778242292,340.5132359039168,55.59163247065415,56.75220598398613,1.1824415673642374,55.59163247065415,shekel
7,0.4850785369021133,3.3956085510700302,3.10704886542837,6.481219716321513,-0.3079237444045306,-0.3079237444045306,False,0.0,qnei,0.0,False,7,90660159-79d0-4d5a-be9c-4d8b2cda8ac4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.08199778242292,397.5952336863397,55.59163247065415,56.799319098048535,1.1824415673642374,55.59163247065415,shekel
8,3.0063080830419895,4.40176766047038,5.798330421022786,5.193697287563807,1.3654219672896388,1.3654219672896388,False,0.0,qnei,0.9882762000052026,False,7,90660159-79d0-4d5a-be9c-4d8b2cda8ac4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3654219672896388,55.40865207072874,453.0038857570685,55.40865207072874,56.62548571963356,1.3654219672896388,55.40865207072874,shekel
9,3.0063080830419895,4.40176766047038,5.798330421022786,5.193697287563807,1.3654219672896388,1.3654219672896388,False,0.0,qnei,0.0,False,7,90660159-79d0-4d5a-be9c-4d8b2cda8ac4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3654219672896388,55.40865207072874,508.4125378277972,55.40865207072874,56.49028198086636,1.3654219672896388,55.40865207072874,shekel
10,4.033965428513716,4.6161276725691405,4.358437259283318,5.886288385914041,2.1381817001608354,2.1381817001608354,False,0.0,qnei,1.2532424999953946,False,7,90660159-79d0-4d5a-be9c-4d8b2cda8ac4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1381817001608354,54.63589233785755,563.0484301656547,54.63589233785755,56.30484301656547,2.1381817001608354,54.63589233785755,shekel
