iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.4668513309783289,True,0.012748202550434407,qnei,0.0,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.0883845942092896,True,-0.12495252660334621,qnei,0.0,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,0.05698178790930719,True,0.3245375451671944,qnei,0.0,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.2709101131868477,True,0.2844126780902935,qnei,0.0,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,0.5196769303792036,True,-0.6772933017546695,qnei,0.0,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,9.436670665623426,3.5706588362290015,9.994625650799252,6.50862871565941,-0.5618478148954192,-0.2833415841923283,True,0.27850623070309094,qnei,0.33529650000855327,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.335921852913806,342.2752319605416,55.57710380588451,57.045871993423596,1.196970232133873,55.57710380588451,shekel
7,9.436670665623426,3.5706588362290015,9.994625650799252,6.50862871565941,-0.5618478148954192,-0.439046432208479,True,0.12280138268694024,qnei,0.0,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.335921852913806,399.6111538134554,55.57710380588451,57.08730768763649,1.196970232133873,55.57710380588451,shekel
8,6.251103384254241,6.128608741366767,6.986184252928846,5.704585794915784,3.9175601283396477,3.8544292491490064,True,-0.06313087919064131,qnei,0.3265357999916887,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9175601283396477,52.85651390967874,452.4676677231341,52.85651390967874,56.558458465391766,3.9175601283396477,52.85651390967874,shekel
9,6.251103384254241,6.128608741366767,6.986184252928846,5.704585794915784,3.9175601283396477,4.1124188528313335,True,0.19485872449168573,qnei,0.0,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9175601283396477,52.85651390967874,505.32418163281284,52.85651390967874,56.14713129253476,3.9175601283396477,52.85651390967874,shekel
10,6.756637477499147,6.694970460204605,6.644965784111116,6.547324601864795,2.8310572061027743,2.6918304942720956,True,-0.1392267118306787,qnei,0.42474899999797344,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9175601283396477,53.94301683191561,559.2671984647285,52.85651390967874,55.92671984647285,3.9175601283396477,52.85651390967874,shekel
11,6.756637477499147,6.694970460204605,6.644965784111116,6.547324601864795,2.8310572061027743,2.9477190644572,True,0.11666185835442544,qnei,0.0,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9175601283396477,53.94301683191561,613.2102152966442,52.85651390967874,55.74638320878583,3.9175601283396477,52.85651390967874,shekel
12,6.335584413770427,5.089256289885837,6.969739174978837,4.257708427485237,2.7253495802650987,2.6138928743248804,True,-0.11145670594021828,qnei,0.6823599000053946,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9175601283396477,54.04872445775329,667.2589397543975,52.85651390967874,55.60491164619979,3.9175601283396477,52.85651390967874,shekel
13,6.335584413770427,5.089256289885837,6.969739174978837,4.257708427485237,2.7253495802650987,3.12003693941882,True,0.3946873591537212,qnei,0.0,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9175601283396477,54.04872445775329,721.3076642121508,52.85651390967874,55.48520493939622,3.9175601283396477,52.85651390967874,shekel
14,4.443936043182859,6.8764521473632545,7.109822093539604,5.774459621905699,1.085514856144346,0.63986027411039,True,-0.4456545820339559,qnei,0.36298550000356045,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9175601283396477,55.68855918187404,776.9962233940248,52.85651390967874,55.499730242430346,3.9175601283396477,52.85651390967874,shekel
15,4.443936043182859,6.8764521473632545,7.109822093539604,5.774459621905699,1.085514856144346,0.7244630050904979,True,-0.36105185105384807,qnei,0.0,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9175601283396477,55.68855918187404,832.6847825758989,52.85651390967874,55.51231883839326,3.9175601283396477,52.85651390967874,shekel
16,5.978091722639019,5.8217382236051,6.918949879177569,7.003205499147414,2.547572450827316,2.745386913083312,True,0.19781446225599586,qnei,0.3989554999861866,False,11,5843969c-2c84-457a-ab64-0c0695119c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.9175601283396477,54.226501587191066,886.9112841630899,52.85651390967874,55.43195526019312,3.9175601283396477,52.85651390967874,shekel
