iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.5013968311761345,True,-0.021797297647371205,qnei,0.0,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9421516867467034,True,0.02128038085924,qnei,0.0,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.22351169984248773,True,0.04404405741539949,qnei,0.0,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.7164787746609478,True,-0.16115598338380654,qnei,0.0,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.1567708672176102,True,-0.04019936491626286,qnei,0.0,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.068305699825185,5.459707173303555,9.640740479436827,6.310279193963743,-0.04618304637246027,-0.08529021645198244,True,-0.03910717007952217,qnei,0.2511518000101205,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.820257084390846,341.7595671920186,55.57710380588451,56.95992786533643,1.196970232133873,55.57710380588451,shekel
7,8.068305699825185,5.459707173303555,9.640740479436827,6.310279193963743,-0.04618304637246027,-0.05570100030418029,True,-0.009517953931720023,qnei,0.0,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.820257084390846,398.57982427640945,55.57710380588451,56.93997489662992,1.196970232133873,55.57710380588451,shekel
8,7.493635904531868,4.909624452437816,7.7560362293469,6.626605720133336,0.8330232656806644,0.7616036086405673,True,-0.07141965704009712,qnei,0.4690865999873495,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.94105077233772,454.52087504874714,55.57710380588451,56.81510938109339,1.196970232133873,55.57710380588451,shekel
9,7.493635904531868,4.909624452437816,7.7560362293469,6.626605720133336,0.8330232656806644,0.7905142176363675,True,-0.04250904804429689,qnei,0.0,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.94105077233772,510.46192582108483,55.57710380588451,56.71799175789832,1.196970232133873,55.57710380588451,shekel
10,6.276429051494177,4.979076801154711,7.212616494468889,5.682488779749812,2.41936617411676,2.374544075706002,True,-0.04482209841075768,qnei,0.3319208000029903,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.41936617411676,54.35470786390162,564.8166336849864,54.35470786390162,56.481663368498644,2.41936617411676,54.35470786390162,shekel
11,6.276429051494177,4.979076801154711,7.212616494468889,5.682488779749812,2.41936617411676,2.360897869573991,True,-0.058468304542768745,qnei,0.0,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.41936617411676,54.35470786390162,619.171341548888,54.35470786390162,56.288303777171635,2.41936617411676,54.35470786390162,shekel
12,5.774910159217989,4.944101680517328,6.6925694803571965,5.518056245597317,3.261021532856781,3.207370462705665,True,-0.05365107015111592,qnei,0.31790389999514446,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.261021532856781,53.5130525051616,672.6843940540496,53.5130525051616,56.05703283783746,3.261021532856781,53.5130525051616,shekel
13,5.774910159217989,4.944101680517328,6.6925694803571965,5.518056245597317,3.261021532856781,3.2904739858451166,True,0.029452452988335764,qnei,0.0,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.261021532856781,53.5130525051616,726.1974465592111,53.5130525051616,55.86134204301624,3.261021532856781,53.5130525051616,shekel
14,5.014018171973939,4.920352329433073,5.9527362617019195,5.422296728942591,3.007866014625954,3.023753712670232,True,0.0158876980442777,qnei,0.41280819999519736,False,11,2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.261021532856781,53.76620802339243,779.9636545826036,53.5130525051616,55.71168961304311,3.261021532856781,53.5130525051616,shekel
