iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.5066923011326696,True,-0.22396462858705657,logei,0.0,False,9,9def046d-fe30-4c5e-8b9f-e7e1797626cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.5866459411785042,True,0.18875642477441434,logei,0.0,False,9,9def046d-fe30-4c5e-8b9f-e7e1797626cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.16439534368874675,True,0.6785349376837356,logei,0.0,False,9,9def046d-fe30-4c5e-8b9f-e7e1797626cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.4268847400199305,True,-0.3881860447039469,logei,0.0,False,9,9def046d-fe30-4c5e-8b9f-e7e1797626cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.279135590615484,True,-0.021864532512593016,logei,0.0,False,9,9def046d-fe30-4c5e-8b9f-e7e1797626cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.980586167304781,7.776403820150917,1.587919342166442,8.149770923342217,1.6803666786740492,1.2708772302221658,True,-0.4094894484518834,logei,0.33451339999737684,False,9,9def046d-fe30-4c5e-8b9f-e7e1797626cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.093707359344336,331.1007538717606,47.47307391489031,55.18345897862677,9.301000123128077,47.47307391489031,shekel
7,2.980586167304781,7.776403820150917,1.587919342166442,8.149770923342217,1.6803666786740492,1.6447287992782227,True,-0.03563787939582652,logei,0.0,False,9,9def046d-fe30-4c5e-8b9f-e7e1797626cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.093707359344336,386.1944612311049,47.47307391489031,55.17063731872928,9.301000123128077,47.47307391489031,shekel
8,3.592436836752753,7.171015574625889,3.3441860576298357,8.061027835653654,2.6750399240960743,2.518726247171239,True,-0.15631367692483522,logei,0.4417206999933114,False,9,9def046d-fe30-4c5e-8b9f-e7e1797626cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.09903411392231,440.2934953450272,47.47307391489031,55.0366869181284,9.301000123128077,47.47307391489031,shekel
9,3.592436836752753,7.171015574625889,3.3441860576298357,8.061027835653654,2.6750399240960743,2.5170291889325638,True,-0.1580107351635105,logei,0.0,False,9,9def046d-fe30-4c5e-8b9f-e7e1797626cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.09903411392231,494.3925294589495,47.47307391489031,54.93250327321661,9.301000123128077,47.47307391489031,shekel
10,3.695501647365429,6.763708204160994,2.5159043834167023,7.27258525541452,4.321122985701339,4.366694429033743,True,0.04557144333240348,logei,0.5264803000027314,False,9,9def046d-fe30-4c5e-8b9f-e7e1797626cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.45295105231705,546.8454805112666,47.47307391489031,54.68454805112666,9.301000123128077,47.47307391489031,shekel
