iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5235646461949718,True,0.01222634621498031,logei,0.0,False,7,bf9df00f-d9f6-4c95-ab4e-8ae95a60b635,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.16513093400766696,True,0.039030874957414585,logei,0.0,False,7,bf9df00f-d9f6-4c95-ab4e-8ae95a60b635,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.2840670322858186,True,0.07110905649164057,logei,0.0,False,7,bf9df00f-d9f6-4c95-ab4e-8ae95a60b635,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.183219880245713,True,0.0007783128814755624,logei,0.0,False,7,bf9df00f-d9f6-4c95-ab4e-8ae95a60b635,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.6023497588762534,True,-0.055773217675560094,logei,0.0,False,7,bf9df00f-d9f6-4c95-ab4e-8ae95a60b635,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.37810506889211454,3.4073197840887106,2.369510736462595,6.157170018009171,-0.3597573016472902,-0.3476233410289469,True,0.01213396061834332,logei,0.5165717999916524,False,7,bf9df00f-d9f6-4c95-ab4e-8ae95a60b635,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.133831339665676,340.56506946115957,55.59163247065415,56.76084491019326,1.1824415673642374,55.59163247065415,shekel
7,0.37810506889211454,3.4073197840887106,2.369510736462595,6.157170018009171,-0.3597573016472902,-0.38282719944656496,True,-0.023069897799274763,logei,0.0,False,7,bf9df00f-d9f6-4c95-ab4e-8ae95a60b635,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.133831339665676,397.69890080082524,55.59163247065415,56.81412868583218,1.1824415673642374,55.59163247065415,shekel
8,3.5128255813768483,3.458366849793302,5.137420241891657,3.349272663732233,4.3405895141416515,4.349737465561614,True,0.00914795141996283,logei,0.39420520000567194,False,7,bf9df00f-d9f6-4c95-ab4e-8ae95a60b635,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.3405895141416515,52.43348452387673,450.132385324702,52.43348452387673,56.26654816558775,4.3405895141416515,52.43348452387673,shekel
9,3.5128255813768483,3.458366849793302,5.137420241891657,3.349272663732233,4.3405895141416515,4.345507703119127,True,0.004918188977475424,logei,0.0,False,7,bf9df00f-d9f6-4c95-ab4e-8ae95a60b635,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.3405895141416515,52.43348452387673,502.5658698485787,52.43348452387673,55.84065220539763,4.3405895141416515,52.43348452387673,shekel
10,3.231027027403821,2.1744151325726513,6.584938831721436,2.9560286552220942,1.2423978824199302,1.2284165458821434,True,-0.01398133653778677,logei,0.2926048999943305,False,7,bf9df00f-d9f6-4c95-ab4e-8ae95a60b635,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.3405895141416515,55.531676155598454,558.0975460041772,52.43348452387673,55.80975460041772,4.3405895141416515,52.43348452387673,shekel
