iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.06306050026393589,True,0.4727304921460162,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.5134229527859571,True,0.3873228937357047,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.16494409595145532,True,-0.048013879842722706,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,0.9960066451583636,True,-0.18643492220587388,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5403369787750609,True,0.0062395624256323945,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.332537492959449,2.5900579373908776,0.25955720593965714,2.985913179108886,-0.029271295529127675,-0.2536581162397258,True,-0.22438682071059812,logei,1.0339270000113174,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.80334533354751,340.2345834550414,55.59163247065415,56.70576390917356,1.1824415673642374,55.59163247065415,shekel
7,1.332537492959449,2.5900579373908776,0.25955720593965714,2.985913179108886,-0.029271295529127675,0.2824058772088483,True,0.31167717273797596,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.80334533354751,397.0379287885889,55.59163247065415,56.719704112655556,1.1824415673642374,55.59163247065415,shekel
8,1.9807958938015897,5.773485916212755,4.560430687854844,7.518044964514682,0.6879350120816489,0.9703978998061338,True,0.2824628877244849,logei,1.1715337000059662,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.08613902593674,453.12406781452563,55.59163247065415,56.640508476815704,1.1824415673642374,55.59163247065415,shekel
9,1.9807958938015897,5.773485916212755,4.560430687854844,7.518044964514682,0.6879350120816489,1.104842917007797,True,0.41690790492614804,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.08613902593674,509.2102068404624,55.59163247065415,56.57891187116249,0.6879350120816489,56.08613902593674,shekel
10,0.9847389159065928,4.4211842949649105,6.215267653462753,10.0,-0.7558981580261589,-0.8624281226729471,True,-0.10652996464678821,logei,1.3600910999957705,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52997219604454,566.7401790365069,55.59163247065415,56.67401790365069,0.6879350120816489,56.08613902593674,shekel
11,0.9847389159065928,4.4211842949649105,6.215267653462753,10.0,-0.7558981580261589,-0.9259707372767967,True,-0.1700725792506378,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52997219604454,624.2701512325515,55.59163247065415,56.75183193023195,0.6879350120816489,56.08613902593674,shekel
12,5.082866305239596,6.320296336925337,5.364282915413935,6.618712194099653,2.951770395382956,2.9182606682172034,True,-0.03350972716575251,logei,1.7380143000045791,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.951770395382956,53.822303642635426,678.092454875187,53.822303642635426,56.50770457293225,2.951770395382956,53.822303642635426,shekel
13,5.082866305239596,6.320296336925337,5.364282915413935,6.618712194099653,2.951770395382956,2.8503214553146305,True,-0.10144894006832539,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.951770395382956,53.822303642635426,731.9147585178224,53.822303642635426,56.301135270601726,2.951770395382956,53.822303642635426,shekel
14,6.462246603949176,6.401038840012056,8.22533369089288,6.622353514144695,1.0583995032788185,0.6787588731531611,True,-0.3796406301256574,logei,1.384611399989808,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.951770395382956,55.71567453473956,787.630433052562,53.822303642635426,56.25931664661157,2.951770395382956,53.822303642635426,shekel
15,6.462246603949176,6.401038840012056,8.22533369089288,6.622353514144695,1.0583995032788185,1.0537654285464821,True,-0.004634074732336346,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.951770395382956,55.71567453473956,843.3461075873016,53.822303642635426,56.22307383915344,2.951770395382956,53.822303642635426,shekel
16,4.789775122851521,6.957126923928818,4.434078960258827,6.701723542833826,1.607920439340904,1.7766110049346515,True,0.16869056559374762,logei,0.8422867999906885,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.951770395382956,55.16615359867748,898.5122611859791,53.822303642635426,56.157016324123695,2.951770395382956,53.822303642635426,shekel
17,4.789775122851521,6.957126923928818,4.434078960258827,6.701723542833826,1.607920439340904,1.9354706668650397,True,0.32755022752413576,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.951770395382956,55.16615359867748,953.6784147846566,53.822303642635426,56.09873028145039,2.951770395382956,53.822303642635426,shekel
18,8.455355470955793,7.424566902439217,5.876594880546148,6.640192281254489,0.6090292391687959,0.30470686871251534,True,-0.3043223704562806,logei,1.7552160999912303,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.951770395382956,56.165044798849586,1009.8434595835063,53.822303642635426,56.1024144213059,2.951770395382956,53.822303642635426,shekel
19,8.455355470955793,7.424566902439217,5.876594880546148,6.640192281254489,0.6090292391687959,0.0007567920278805929,True,-0.6082724471409153,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.951770395382956,56.165044798849586,1066.0085043823558,53.822303642635426,56.1057107569661,2.951770395382956,53.822303642635426,shekel
20,5.07403742051949,5.7343899990885605,5.703118334566164,5.208224548991869,3.5620504810141376,3.8586179672482706,True,0.296567486234133,logei,1.2035756000113906,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.5620504810141376,53.212023557004244,1119.22052793936,53.212023557004244,55.961026396967995,3.5620504810141376,53.212023557004244,shekel
21,5.07403742051949,5.7343899990885605,5.703118334566164,5.208224548991869,3.5620504810141376,3.7015786222158296,True,0.139528141201692,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.5620504810141376,53.212023557004244,1172.432551496364,53.212023557004244,55.83012149982686,3.5620504810141376,53.212023557004244,shekel
22,4.895820617347397,5.59843088491893,5.763968777466248,2.96353886955306,1.7470134958809338,1.5394054091602496,True,-0.2076080867206842,logei,1.2004172000015387,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.5620504810141376,55.02706054213745,1227.4596120385015,53.212023557004244,55.793618729022796,3.5620504810141376,53.212023557004244,shekel
23,4.895820617347397,5.59843088491893,5.763968777466248,2.96353886955306,1.7470134958809338,1.5999603341432436,True,-0.14705316173769023,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.5620504810141376,55.02706054213745,1282.486672580639,53.212023557004244,55.760290112201695,3.5620504810141376,53.212023557004244,shekel
24,5.6430763119029566,5.6501345884584016,4.980375478912595,5.538666200604247,3.7001873323987073,3.427800862323464,True,-0.2723864700752432,logei,1.5728426999994554,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.7001873323987073,53.07388670561968,1335.5605592862587,53.07388670561968,55.648356636927446,3.5620504810141376,53.212023557004244,shekel
25,5.6430763119029566,5.6501345884584016,4.980375478912595,5.538666200604247,3.7001873323987073,3.6581562651845774,True,-0.04203106721412997,logei,0.0,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.7001873323987073,53.07388670561968,1388.6344459918785,53.07388670561968,55.54537783967514,3.5620504810141376,53.212023557004244,shekel
26,4.481154768725497,6.070348004280193,5.370716521376472,5.210803183145986,2.288569138983768,2.28163808778017,True,-0.006931051203598049,logei,1.1226284000003943,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.7001873323987073,54.485504899034616,1443.119950890913,53.07388670561968,55.50461349580435,3.5620504810141376,53.212023557004244,shekel
27,5.255544958418417,4.792610761407231,6.373237939557714,5.519680306962826,2.9169089182018952,2.948037872772717,True,0.031128954570821765,logei,1.3161964000028092,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.7001873323987073,53.857165119816486,1496.9771160107296,53.07388670561968,55.44359688928628,3.5620504810141376,53.212023557004244,shekel
28,5.337382223435004,5.990400196773197,5.889700046472197,5.183073945643677,4.307766637024264,4.3529838003546715,True,0.04521716333040704,logei,1.4522659999929601,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.307766637024264,52.46630740099412,1549.4434234117236,52.46630740099412,55.337265121847274,4.307766637024264,52.46630740099412,shekel
29,5.370179552835003,6.464657852674211,7.891075512562503,5.0559268280348135,1.035420317112856,1.33735746280591,True,0.30193714569305397,logei,1.2369378000003053,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.307766637024264,55.738653720905525,1605.1820771326293,52.46630740099412,55.351106108021696,4.307766637024264,52.46630740099412,shekel
30,5.585141359676086,6.775423674522228,5.771690311233097,5.093861781838595,3.0251175591035446,2.856715735432054,True,-0.1684018236714908,logei,0.9638193999999203,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.307766637024264,53.74895647891484,1658.931033611544,52.46630740099412,55.2977011203848,4.307766637024264,52.46630740099412,shekel
31,5.6788516053557005,5.718942581342778,6.0723464369989255,5.294942137624089,5.817282633262285,6.028494499893949,True,0.2112118666316638,logei,1.1145713000005344,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.817282633262285,50.956791404756096,1709.8878250163002,50.956791404756096,55.15767177471936,5.817282633262285,50.956791404756096,shekel
32,6.060047967739444,5.633637190728587,6.205811847581515,5.5864560810820265,7.978513203079282,7.763309852178442,True,-0.21520335090083975,logei,1.2480276999995112,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.978513203079282,48.7955608349391,1758.6833858512393,48.7955608349391,54.95885580785123,7.978513203079282,48.7955608349391,shekel
33,6.5212211868534276,5.575381335848586,6.2670419202493495,6.025887112965066,6.42128405017758,6.5199003155690125,True,0.0986162653914322,logei,1.299477199994726,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.978513203079282,50.3527899878408,1809.0361758390802,48.7955608349391,54.819278055729704,7.978513203079282,48.7955608349391,shekel
34,6.183493238771337,5.417043611551419,6.34977874560927,5.164661377566329,4.341298837398926,4.142562932745509,True,-0.19873590465341717,logei,1.5204675000131829,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.978513203079282,52.43277520061946,1861.4689510396997,48.7955608349391,54.74908679528529,7.978513203079282,48.7955608349391,shekel
35,6.252154224119622,5.922483061549011,6.242993605494026,5.679893288675068,9.237312863993509,9.346335609736956,True,0.10902274574344695,logei,1.290351500007091,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.237312863993509,47.536761174024875,1909.0057122137246,47.536761174024875,54.54302034896356,9.237312863993509,47.536761174024875,shekel
36,6.571763781517017,6.249022167453017,6.334767862388573,5.709173082889089,5.951516783065958,5.475327579367824,True,-0.47618920369813367,logei,1.5502046000037808,False,7,9702971f-c6a3-457c-80ed-f055a300956a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.237312863993509,50.82255725495243,1959.828269468677,47.536761174024875,54.439674151907695,9.237312863993509,47.536761174024875,shekel
